2024-02-11 16:38:46.832 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 16:38:46.833 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 16:38:46.833 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 16:38:46.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 16:38:46.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 16:38:46.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 16:38:46.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 16:38:46.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 16:38:46.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 16:38:46.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 16:38:46.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 16:38:46.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 16:38:46.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 16:38:46.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 16:38:46.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 16:38:46.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 16:38:46.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 16:38:46.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 16:38:46.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 16:38:46.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 16:38:46.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 16:38:46.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_260000.pt
2024-02-11 16:38:46.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 16:38:46.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 16:38:46.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 16:38:46.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 16:38:47.180 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 16:38:48.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6684 | Train score: 0.6403 | Val loss: 0.6667 | Val score: 0.6351
2024-02-11 16:38:53.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6099 | Train score: 0.6853 | Val loss: 0.6310 | Val score: 0.6307
2024-02-11 16:38:53.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5765 | Train score: 0.6996 | Val loss: 0.6313 | Val score: 0.6322
2024-02-11 16:38:53.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5903 | Train score: 0.6978 | Val loss: 0.6314 | Val score: 0.6322
2024-02-11 16:38:53.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5846 | Train score: 0.7050 | Val loss: 0.6313 | Val score: 0.6307
2024-02-11 16:38:53.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5572 | Train score: 0.7374 | Val loss: 0.6315 | Val score: 0.6322
2024-02-11 16:38:53.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5809 | Train score: 0.7032 | Val loss: 0.6322 | Val score: 0.6322
2024-02-11 16:38:53.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5698 | Train score: 0.7266 | Val loss: 0.6331 | Val score: 0.6307
2024-02-11 16:38:54.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6321 | Train score: 0.6583 | Val loss: 0.6333 | Val score: 0.6365
2024-02-11 16:38:54.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5866 | Train score: 0.7122 | Val loss: 0.6338 | Val score: 0.6307
2024-02-11 16:38:54.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5929 | Train score: 0.6996 | Val loss: 0.6339 | Val score: 0.6293
2024-02-11 16:38:54.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5843 | Train score: 0.6835 | Val loss: 0.6340 | Val score: 0.6336
2024-02-11 16:38:54.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5822 | Train score: 0.6924 | Val loss: 0.6338 | Val score: 0.6394
2024-02-11 16:38:54.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5885 | Train score: 0.7014 | Val loss: 0.6335 | Val score: 0.6351
2024-02-11 16:38:54.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5893 | Train score: 0.6942 | Val loss: 0.6330 | Val score: 0.6336
2024-02-11 16:38:54.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5957 | Train score: 0.6781 | Val loss: 0.6327 | Val score: 0.6293
2024-02-11 16:38:54.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6035 | Train score: 0.6745 | Val loss: 0.6321 | Val score: 0.6336
2024-02-11 16:38:55.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5841 | Train score: 0.6924 | Val loss: 0.6313 | Val score: 0.6351
2024-02-11 16:38:55.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5923 | Train score: 0.6996 | Val loss: 0.6303 | Val score: 0.6379
2024-02-11 16:38:55.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5996 | Train score: 0.6924 | Val loss: 0.6297 | Val score: 0.6365
2024-02-11 16:38:55.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5707 | Train score: 0.7230 | Val loss: 0.6295 | Val score: 0.6408
2024-02-11 16:38:55.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6150 | Train score: 0.6763 | Val loss: 0.6283 | Val score: 0.6394
2024-02-11 16:38:55.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5883 | Train score: 0.7068 | Val loss: 0.6275 | Val score: 0.6351
2024-02-11 16:38:55.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5840 | Train score: 0.7032 | Val loss: 0.6276 | Val score: 0.6322
2024-02-11 16:38:55.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5769 | Train score: 0.6978 | Val loss: 0.6281 | Val score: 0.6365
2024-02-11 16:38:56.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5948 | Train score: 0.6978 | Val loss: 0.6285 | Val score: 0.6394
2024-02-11 16:38:56.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6029 | Train score: 0.6817 | Val loss: 0.6287 | Val score: 0.6394
2024-02-11 16:38:56.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6050 | Train score: 0.6763 | Val loss: 0.6286 | Val score: 0.6379
2024-02-11 16:38:56.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5953 | Train score: 0.6835 | Val loss: 0.6286 | Val score: 0.6365
2024-02-11 16:38:56.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5977 | Train score: 0.6853 | Val loss: 0.6286 | Val score: 0.6322
2024-02-11 16:38:56.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5858 | Train score: 0.7032 | Val loss: 0.6289 | Val score: 0.6351
2024-02-11 16:38:56.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5809 | Train score: 0.7176 | Val loss: 0.6296 | Val score: 0.6322
2024-02-11 16:38:56.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6058 | Train score: 0.6817 | Val loss: 0.6301 | Val score: 0.6279
2024-02-11 16:38:56.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6090 | Train score: 0.6745 | Val loss: 0.6299 | Val score: 0.6264
2024-02-11 16:38:57.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6035 | Train score: 0.6924 | Val loss: 0.6295 | Val score: 0.6279
2024-02-11 16:38:57.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6154 | Train score: 0.6853 | Val loss: 0.6287 | Val score: 0.6279
2024-02-11 16:38:57.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5881 | Train score: 0.6996 | Val loss: 0.6280 | Val score: 0.6279
2024-02-11 16:38:57.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5778 | Train score: 0.7086 | Val loss: 0.6275 | Val score: 0.6322
2024-02-11 16:38:57.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6022 | Train score: 0.6817 | Val loss: 0.6269 | Val score: 0.6351
2024-02-11 16:38:57.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5734 | Train score: 0.7194 | Val loss: 0.6266 | Val score: 0.6437
2024-02-11 16:38:57.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5806 | Train score: 0.7230 | Val loss: 0.6268 | Val score: 0.6394
2024-02-11 16:38:57.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5799 | Train score: 0.6978 | Val loss: 0.6272 | Val score: 0.6379
2024-02-11 16:38:58.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5936 | Train score: 0.7086 | Val loss: 0.6277 | Val score: 0.6379
2024-02-11 16:38:58.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5863 | Train score: 0.7014 | Val loss: 0.6284 | Val score: 0.6408
2024-02-11 16:38:58.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5890 | Train score: 0.6924 | Val loss: 0.6290 | Val score: 0.6394
2024-02-11 16:38:58.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5670 | Train score: 0.7104 | Val loss: 0.6300 | Val score: 0.6379
2024-02-11 16:38:58.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6112 | Train score: 0.6799 | Val loss: 0.6307 | Val score: 0.6379
2024-02-11 16:38:58.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5660 | Train score: 0.7212 | Val loss: 0.6315 | Val score: 0.6408
2024-02-11 16:38:58.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5960 | Train score: 0.6960 | Val loss: 0.6316 | Val score: 0.6408
2024-02-11 16:38:58.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5880 | Train score: 0.6942 | Val loss: 0.6317 | Val score: 0.6437
2024-02-11 16:38:58.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6064 | Train score: 0.6817 | Val loss: 0.6316 | Val score: 0.6351
2024-02-11 16:38:59.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6035 | Train score: 0.6978 | Val loss: 0.6316 | Val score: 0.6336
2024-02-11 16:38:59.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5648 | Train score: 0.7158 | Val loss: 0.6321 | Val score: 0.6365
2024-02-11 16:38:59.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5738 | Train score: 0.7086 | Val loss: 0.6325 | Val score: 0.6351
2024-02-11 16:38:59.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5755 | Train score: 0.7122 | Val loss: 0.6330 | Val score: 0.6336
2024-02-11 16:38:59.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5862 | Train score: 0.7032 | Val loss: 0.6334 | Val score: 0.6293
2024-02-11 16:38:59.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6025 | Train score: 0.6888 | Val loss: 0.6333 | Val score: 0.6293
2024-02-11 16:38:59.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5593 | Train score: 0.7266 | Val loss: 0.6337 | Val score: 0.6351
2024-02-11 16:38:59.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5864 | Train score: 0.7050 | Val loss: 0.6339 | Val score: 0.6365
2024-02-11 16:38:59.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5604 | Train score: 0.7068 | Val loss: 0.6351 | Val score: 0.6293
2024-02-11 16:39:00.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5934 | Train score: 0.6906 | Val loss: 0.6356 | Val score: 0.6307
2024-02-11 16:39:00.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6141 | Train score: 0.6888 | Val loss: 0.6349 | Val score: 0.6279
2024-02-11 16:39:00.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6050 | Train score: 0.6817 | Val loss: 0.6340 | Val score: 0.6322
2024-02-11 16:39:00.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6145 | Train score: 0.6547 | Val loss: 0.6328 | Val score: 0.6322
2024-02-11 16:39:00.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5992 | Train score: 0.6906 | Val loss: 0.6318 | Val score: 0.6307
2024-02-11 16:39:00.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6009 | Train score: 0.6781 | Val loss: 0.6310 | Val score: 0.6336
2024-02-11 16:39:00.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6030 | Train score: 0.6871 | Val loss: 0.6300 | Val score: 0.6351
2024-02-11 16:39:00.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6020 | Train score: 0.6835 | Val loss: 0.6292 | Val score: 0.6293
2024-02-11 16:39:00.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5988 | Train score: 0.6691 | Val loss: 0.6287 | Val score: 0.6336
2024-02-11 16:39:01.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5979 | Train score: 0.6888 | Val loss: 0.6282 | Val score: 0.6307
2024-02-11 16:39:01.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5984 | Train score: 0.6871 | Val loss: 0.6278 | Val score: 0.6394
2024-02-11 16:39:01.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5810 | Train score: 0.7086 | Val loss: 0.6278 | Val score: 0.6394
2024-02-11 16:39:01.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5991 | Train score: 0.6853 | Val loss: 0.6278 | Val score: 0.6365
2024-02-11 16:39:01.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5685 | Train score: 0.7248 | Val loss: 0.6281 | Val score: 0.6408
2024-02-11 16:39:01.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5900 | Train score: 0.7104 | Val loss: 0.6281 | Val score: 0.6394
2024-02-11 16:39:01.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6006 | Train score: 0.7014 | Val loss: 0.6280 | Val score: 0.6422
2024-02-11 16:39:01.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5925 | Train score: 0.6960 | Val loss: 0.6277 | Val score: 0.6408
2024-02-11 16:39:01.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5942 | Train score: 0.6888 | Val loss: 0.6279 | Val score: 0.6408
2024-02-11 16:39:01.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5741 | Train score: 0.7104 | Val loss: 0.6283 | Val score: 0.6379
2024-02-11 16:39:02.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5721 | Train score: 0.7158 | Val loss: 0.6294 | Val score: 0.6379
2024-02-11 16:39:02.108 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
