2024-03-26 23:23:03.279 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-03-26 23:23:03.283 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:23:03.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:23:03.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:23:03.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:23:03.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:23:03.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:23:03.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:23:03.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:23:03.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:23:03.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:23:03.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:23:03.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:23:03.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:23:03.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:23:03.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:23:03.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:23:03.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:23:03.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:23:03.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:23:03.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:23:03.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:23:03.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:23:03.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:23:03.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:23:03.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:23:03.392 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:23:16.740 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6571 | Val score: 0.6120
2024-03-26 23:24:16.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6497 | Train score: 0.6299 | Val loss: 0.6565 | Val score: 0.6070
2024-03-26 23:24:17.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6667 | Train score: 0.5918 | Val loss: 0.6559 | Val score: 0.6060
2024-03-26 23:24:18.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6584 | Train score: 0.6064 | Val loss: 0.6557 | Val score: 0.6025
2024-03-26 23:24:19.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6553 | Train score: 0.5996 | Val loss: 0.6559 | Val score: 0.6070
2024-03-26 23:24:20.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6436 | Train score: 0.6182 | Val loss: 0.6563 | Val score: 0.6095
2024-03-26 23:24:21.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6641 | Train score: 0.6133 | Val loss: 0.6559 | Val score: 0.6100
2024-03-26 23:24:22.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6558 | Train score: 0.6133 | Val loss: 0.6554 | Val score: 0.6110
2024-03-26 23:24:31.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6455 | Train score: 0.6260 | Val loss: 0.6550 | Val score: 0.6105
2024-03-26 23:24:38.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6517 | Train score: 0.6162 | Val loss: 0.6544 | Val score: 0.6110
2024-03-26 23:24:43.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6573 | Train score: 0.6191 | Val loss: 0.6539 | Val score: 0.6120
2024-03-26 23:24:47.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6524 | Train score: 0.6201 | Val loss: 0.6539 | Val score: 0.6130
2024-03-26 23:24:48.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6542 | Train score: 0.6045 | Val loss: 0.6540 | Val score: 0.6130
2024-03-26 23:24:49.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6573 | Train score: 0.5928 | Val loss: 0.6542 | Val score: 0.6150
2024-03-26 23:24:50.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6547 | Train score: 0.6182 | Val loss: 0.6541 | Val score: 0.6170
2024-03-26 23:24:51.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6531 | Train score: 0.6172 | Val loss: 0.6541 | Val score: 0.6170
2024-03-26 23:24:53.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6566 | Train score: 0.6191 | Val loss: 0.6539 | Val score: 0.6170
2024-03-26 23:24:56.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6486 | Train score: 0.6182 | Val loss: 0.6537 | Val score: 0.6170
2024-03-26 23:25:01.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6633 | Train score: 0.5938 | Val loss: 0.6536 | Val score: 0.6170
2024-03-26 23:25:09.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6452 | Train score: 0.6172 | Val loss: 0.6537 | Val score: 0.6165
2024-03-26 23:25:10.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6565 | Train score: 0.6250 | Val loss: 0.6539 | Val score: 0.6150
2024-03-26 23:25:11.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6571 | Train score: 0.6055 | Val loss: 0.6542 | Val score: 0.6140
2024-03-26 23:25:11.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6464 | Train score: 0.6006 | Val loss: 0.6547 | Val score: 0.6125
2024-03-26 23:25:11.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6586 | Train score: 0.5938 | Val loss: 0.6550 | Val score: 0.6130
2024-03-26 23:25:12.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6516 | Train score: 0.6064 | Val loss: 0.6553 | Val score: 0.6120
2024-03-26 23:25:13.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6484 | Train score: 0.6270 | Val loss: 0.6556 | Val score: 0.6115
2024-03-26 23:25:14.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6667 | Train score: 0.6045 | Val loss: 0.6557 | Val score: 0.6110
2024-03-26 23:25:15.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6603 | Train score: 0.6045 | Val loss: 0.6560 | Val score: 0.6120
2024-03-26 23:25:16.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6640 | Train score: 0.5928 | Val loss: 0.6562 | Val score: 0.6115
2024-03-26 23:25:17.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6524 | Train score: 0.6084 | Val loss: 0.6562 | Val score: 0.6100
2024-03-26 23:25:18.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6536 | Train score: 0.6133 | Val loss: 0.6561 | Val score: 0.6125
2024-03-26 23:25:19.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6699 | Train score: 0.5811 | Val loss: 0.6559 | Val score: 0.6125
2024-03-26 23:25:20.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6549 | Train score: 0.6104 | Val loss: 0.6556 | Val score: 0.6135
2024-03-26 23:25:21.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6457 | Train score: 0.6133 | Val loss: 0.6553 | Val score: 0.6145
2024-03-26 23:25:22.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6581 | Train score: 0.6064 | Val loss: 0.6550 | Val score: 0.6135
2024-03-26 23:25:23.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6692 | Train score: 0.5879 | Val loss: 0.6551 | Val score: 0.6130
2024-03-26 23:25:25.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.6511 | Train score: 0.6143 | Val loss: 0.6555 | Val score: 0.6105
2024-03-26 23:25:26.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.6561 | Train score: 0.6025 | Val loss: 0.6556 | Val score: 0.6075
2024-03-26 23:25:27.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.6624 | Train score: 0.5869 | Val loss: 0.6556 | Val score: 0.6110
2024-03-26 23:25:28.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.6530 | Train score: 0.6299 | Val loss: 0.6553 | Val score: 0.6170
2024-03-26 23:25:29.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.6642 | Train score: 0.5859 | Val loss: 0.6550 | Val score: 0.6155
2024-03-26 23:25:30.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.6553 | Train score: 0.6104 | Val loss: 0.6550 | Val score: 0.6170
2024-03-26 23:25:31.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.6611 | Train score: 0.5957 | Val loss: 0.6550 | Val score: 0.6170
2024-03-26 23:25:32.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.6515 | Train score: 0.6094 | Val loss: 0.6548 | Val score: 0.6165
2024-03-26 23:25:33.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.6479 | Train score: 0.6270 | Val loss: 0.6548 | Val score: 0.6185
2024-03-26 23:25:34.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.6575 | Train score: 0.6191 | Val loss: 0.6548 | Val score: 0.6125
2024-03-26 23:25:35.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.6507 | Train score: 0.6230 | Val loss: 0.6550 | Val score: 0.6080
2024-03-26 23:25:35.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.6485 | Train score: 0.6094 | Val loss: 0.6557 | Val score: 0.6070
2024-03-26 23:25:36.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.6442 | Train score: 0.6279 | Val loss: 0.6562 | Val score: 0.6055
2024-03-26 23:25:37.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.6582 | Train score: 0.6094 | Val loss: 0.6562 | Val score: 0.6070
2024-03-26 23:25:38.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.6460 | Train score: 0.6191 | Val loss: 0.6564 | Val score: 0.6105
2024-03-26 23:25:38.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.6477 | Train score: 0.6133 | Val loss: 0.6563 | Val score: 0.6135
2024-03-26 23:25:39.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.6512 | Train score: 0.6133 | Val loss: 0.6563 | Val score: 0.6140
2024-03-26 23:25:40.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.6494 | Train score: 0.6250 | Val loss: 0.6565 | Val score: 0.6140
2024-03-26 23:25:41.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.6502 | Train score: 0.6250 | Val loss: 0.6564 | Val score: 0.6150
2024-03-26 23:25:41.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.6504 | Train score: 0.6035 | Val loss: 0.6559 | Val score: 0.6175
2024-03-26 23:25:42.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.6549 | Train score: 0.6133 | Val loss: 0.6558 | Val score: 0.6125
2024-03-26 23:25:43.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.6582 | Train score: 0.6025 | Val loss: 0.6555 | Val score: 0.6130
2024-03-26 23:25:43.388 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:26:02.823 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6096, val: 0.6066, test: 0.6043
2024-03-26 23:26:02.863 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-03-26 23:26:02.863 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:26:02.870 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.6096, val: 0.6066, test: 0.6043
2024-03-26 23:26:02.878 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.6096, val: 0.6066, test: 0.6043
