2024-02-19 15:29:54.076 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-19 15:29:54.077 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 15:29:54.077 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 15:29:54.077 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 15:29:54.078 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 15:29:54.078 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 15:29:54.078 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 15:29:54.078 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 15:29:54.078 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 15:29:54.078 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 15:29:54.078 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 15:29:54.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 15:29:54.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 15:29:54.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 15:29:54.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 15:29:54.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 15:29:54.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 15:29:54.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 15:29:54.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 15:29:54.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 15:29:54.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 15:29:54.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_20000.pt
2024-02-19 15:29:54.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 15:29:54.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 15:29:54.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 15:29:54.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 15:29:54.410 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-19 15:29:57.676 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6366 | Train score: 0.6709 | Val loss: 0.6328 | Val score: 0.6365
2024-02-19 15:30:03.699 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6057 | Train score: 0.6727 | Val loss: 0.6287 | Val score: 0.6279
2024-02-19 15:30:03.876 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5818 | Train score: 0.6817 | Val loss: 0.6278 | Val score: 0.6264
2024-02-19 15:30:04.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6030 | Train score: 0.6835 | Val loss: 0.6269 | Val score: 0.6236
2024-02-19 15:30:04.227 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6234 | Train score: 0.6601 | Val loss: 0.6257 | Val score: 0.6236
2024-02-19 15:30:04.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5661 | Train score: 0.7122 | Val loss: 0.6256 | Val score: 0.6236
2024-02-19 15:30:04.587 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5895 | Train score: 0.6906 | Val loss: 0.6261 | Val score: 0.6293
2024-02-19 15:30:04.761 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5731 | Train score: 0.7122 | Val loss: 0.6271 | Val score: 0.6307
2024-02-19 15:30:04.938 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6188 | Train score: 0.6709 | Val loss: 0.6272 | Val score: 0.6250
2024-02-19 15:30:05.115 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5934 | Train score: 0.6799 | Val loss: 0.6279 | Val score: 0.6336
2024-02-19 15:30:05.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6085 | Train score: 0.6691 | Val loss: 0.6280 | Val score: 0.6351
2024-02-19 15:30:05.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5970 | Train score: 0.6817 | Val loss: 0.6277 | Val score: 0.6379
2024-02-19 15:30:05.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5953 | Train score: 0.6853 | Val loss: 0.6277 | Val score: 0.6379
2024-02-19 15:30:05.818 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5959 | Train score: 0.6942 | Val loss: 0.6272 | Val score: 0.6394
2024-02-19 15:30:06.001 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5751 | Train score: 0.7032 | Val loss: 0.6275 | Val score: 0.6379
2024-02-19 15:30:06.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6103 | Train score: 0.6817 | Val loss: 0.6277 | Val score: 0.6379
2024-02-19 15:30:06.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5885 | Train score: 0.6924 | Val loss: 0.6277 | Val score: 0.6336
2024-02-19 15:30:06.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6053 | Train score: 0.6799 | Val loss: 0.6277 | Val score: 0.6307
2024-02-19 15:30:06.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5740 | Train score: 0.7176 | Val loss: 0.6283 | Val score: 0.6293
2024-02-19 15:30:06.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5860 | Train score: 0.6978 | Val loss: 0.6286 | Val score: 0.6307
2024-02-19 15:30:07.046 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5855 | Train score: 0.7032 | Val loss: 0.6289 | Val score: 0.6351
2024-02-19 15:30:07.219 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5497 | Train score: 0.7302 | Val loss: 0.6305 | Val score: 0.6336
2024-02-19 15:30:07.393 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5792 | Train score: 0.7068 | Val loss: 0.6323 | Val score: 0.6379
2024-02-19 15:30:07.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5688 | Train score: 0.7176 | Val loss: 0.6343 | Val score: 0.6365
2024-02-19 15:30:07.753 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6365 | Train score: 0.6529 | Val loss: 0.6339 | Val score: 0.6322
2024-02-19 15:30:07.927 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5799 | Train score: 0.7194 | Val loss: 0.6337 | Val score: 0.6322
2024-02-19 15:30:07.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-19 15:30:08.629 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-19 15:30:09.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6446 | Train score: 0.6457 | Val loss: 0.6159 | Val score: 0.6796
2024-02-19 15:30:11.109 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6183 | Train score: 0.6619 | Val loss: 0.6048 | Val score: 0.6739
2024-02-19 15:30:12.153 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6049 | Train score: 0.6709 | Val loss: 0.6011 | Val score: 0.6796
2024-02-19 15:30:13.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6208 | Train score: 0.6565 | Val loss: 0.5992 | Val score: 0.6796
2024-02-19 15:30:13.968 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6142 | Train score: 0.6565 | Val loss: 0.5972 | Val score: 0.6853
2024-02-19 15:30:15.041 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6478 | Train score: 0.6439 | Val loss: 0.5966 | Val score: 0.6868
2024-02-19 15:30:16.045 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6265 | Train score: 0.6529 | Val loss: 0.5985 | Val score: 0.6839
2024-02-19 15:30:16.218 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6032 | Train score: 0.6547 | Val loss: 0.5995 | Val score: 0.6882
2024-02-19 15:30:16.390 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6244 | Train score: 0.6799 | Val loss: 0.6002 | Val score: 0.6911
2024-02-19 15:30:16.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6139 | Train score: 0.6727 | Val loss: 0.6010 | Val score: 0.6897
2024-02-19 15:30:16.737 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6406 | Train score: 0.6457 | Val loss: 0.6018 | Val score: 0.6897
2024-02-19 15:30:16.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6126 | Train score: 0.6691 | Val loss: 0.6011 | Val score: 0.6882
2024-02-19 15:30:17.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5953 | Train score: 0.7032 | Val loss: 0.5996 | Val score: 0.6868
2024-02-19 15:30:17.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6067 | Train score: 0.6924 | Val loss: 0.5987 | Val score: 0.6897
2024-02-19 15:30:17.456 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6144 | Train score: 0.6745 | Val loss: 0.5981 | Val score: 0.6853
2024-02-19 15:30:17.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5996 | Train score: 0.6888 | Val loss: 0.5973 | Val score: 0.6839
2024-02-19 15:30:17.806 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5915 | Train score: 0.6817 | Val loss: 0.5971 | Val score: 0.6853
2024-02-19 15:30:17.981 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5963 | Train score: 0.6853 | Val loss: 0.5980 | Val score: 0.6882
2024-02-19 15:30:18.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6210 | Train score: 0.6673 | Val loss: 0.5984 | Val score: 0.6882
2024-02-19 15:30:18.335 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6236 | Train score: 0.6583 | Val loss: 0.5984 | Val score: 0.6868
2024-02-19 15:30:18.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6110 | Train score: 0.6799 | Val loss: 0.5976 | Val score: 0.6868
2024-02-19 15:30:18.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6010 | Train score: 0.6960 | Val loss: 0.5975 | Val score: 0.6882
2024-02-19 15:30:18.877 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6018 | Train score: 0.6906 | Val loss: 0.5975 | Val score: 0.6839
2024-02-19 15:30:19.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6000 | Train score: 0.6871 | Val loss: 0.5973 | Val score: 0.6825
2024-02-19 15:30:19.227 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5992 | Train score: 0.6906 | Val loss: 0.5971 | Val score: 0.6853
2024-02-19 15:30:19.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6072 | Train score: 0.6709 | Val loss: 0.5972 | Val score: 0.6853
2024-02-19 15:30:19.591 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6272 | Train score: 0.6601 | Val loss: 0.5965 | Val score: 0.6868
2024-02-19 15:30:20.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6380 | Train score: 0.6601 | Val loss: 0.5964 | Val score: 0.6853
2024-02-19 15:30:21.400 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6076 | Train score: 0.6799 | Val loss: 0.5965 | Val score: 0.6853
2024-02-19 15:30:21.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6249 | Train score: 0.6529 | Val loss: 0.5967 | Val score: 0.6882
2024-02-19 15:30:21.750 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6106 | Train score: 0.6781 | Val loss: 0.5967 | Val score: 0.6911
2024-02-19 15:30:21.933 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6012 | Train score: 0.6763 | Val loss: 0.5961 | Val score: 0.6897
2024-02-19 15:30:23.075 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6143 | Train score: 0.6763 | Val loss: 0.5953 | Val score: 0.6925
2024-02-19 15:30:23.749 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6052 | Train score: 0.6709 | Val loss: 0.5943 | Val score: 0.6882
2024-02-19 15:30:24.733 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6178 | Train score: 0.6457 | Val loss: 0.5936 | Val score: 0.6911
2024-02-19 15:30:25.730 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6001 | Train score: 0.6853 | Val loss: 0.5927 | Val score: 0.6925
2024-02-19 15:30:26.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6122 | Train score: 0.6745 | Val loss: 0.5918 | Val score: 0.6882
2024-02-19 15:30:27.363 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5981 | Train score: 0.6853 | Val loss: 0.5907 | Val score: 0.6853
2024-02-19 15:30:28.121 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5955 | Train score: 0.6942 | Val loss: 0.5901 | Val score: 0.6940
2024-02-19 15:30:28.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5901 | Train score: 0.6924 | Val loss: 0.5897 | Val score: 0.6954
2024-02-19 15:30:29.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6065 | Train score: 0.6763 | Val loss: 0.5899 | Val score: 0.6897
2024-02-19 15:30:29.810 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6117 | Train score: 0.6745 | Val loss: 0.5903 | Val score: 0.6897
2024-02-19 15:30:29.986 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6055 | Train score: 0.6763 | Val loss: 0.5912 | Val score: 0.6897
2024-02-19 15:30:30.161 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5937 | Train score: 0.6978 | Val loss: 0.5925 | Val score: 0.6925
2024-02-19 15:30:30.335 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6207 | Train score: 0.6637 | Val loss: 0.5936 | Val score: 0.6853
2024-02-19 15:30:30.510 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6183 | Train score: 0.6853 | Val loss: 0.5948 | Val score: 0.6839
2024-02-19 15:30:30.685 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6500 | Train score: 0.6331 | Val loss: 0.5959 | Val score: 0.6853
2024-02-19 15:30:30.859 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6146 | Train score: 0.6583 | Val loss: 0.5962 | Val score: 0.6839
2024-02-19 15:30:31.036 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6104 | Train score: 0.6799 | Val loss: 0.5969 | Val score: 0.6897
2024-02-19 15:30:31.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6124 | Train score: 0.6763 | Val loss: 0.5976 | Val score: 0.6897
2024-02-19 15:30:31.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6283 | Train score: 0.6817 | Val loss: 0.5981 | Val score: 0.6897
2024-02-19 15:30:31.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6156 | Train score: 0.6727 | Val loss: 0.5988 | Val score: 0.6897
2024-02-19 15:30:31.738 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5801 | Train score: 0.7104 | Val loss: 0.5986 | Val score: 0.6925
2024-02-19 15:30:31.913 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6119 | Train score: 0.6709 | Val loss: 0.5982 | Val score: 0.6940
2024-02-19 15:30:32.089 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6087 | Train score: 0.6817 | Val loss: 0.5975 | Val score: 0.6925
2024-02-19 15:30:32.269 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6084 | Train score: 0.6691 | Val loss: 0.5969 | Val score: 0.6983
2024-02-19 15:30:32.451 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6064 | Train score: 0.6655 | Val loss: 0.5965 | Val score: 0.6925
2024-02-19 15:30:32.632 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6167 | Train score: 0.6655 | Val loss: 0.5964 | Val score: 0.6954
2024-02-19 15:30:32.806 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6364 | Train score: 0.6457 | Val loss: 0.5964 | Val score: 0.7026
2024-02-19 15:30:32.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6033 | Train score: 0.6691 | Val loss: 0.5966 | Val score: 0.6997
2024-02-19 15:30:33.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6157 | Train score: 0.6763 | Val loss: 0.5972 | Val score: 0.6968
2024-02-19 15:30:33.325 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6111 | Train score: 0.6709 | Val loss: 0.5982 | Val score: 0.6925
2024-02-19 15:30:33.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6076 | Train score: 0.6835 | Val loss: 0.5994 | Val score: 0.6954
2024-02-19 15:30:33.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6039 | Train score: 0.6673 | Val loss: 0.6007 | Val score: 0.6954
2024-02-19 15:30:33.886 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.6179 | Train score: 0.6745 | Val loss: 0.6019 | Val score: 0.6954
2024-02-19 15:30:34.063 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5978 | Train score: 0.6817 | Val loss: 0.6025 | Val score: 0.6897
2024-02-19 15:30:34.239 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.6281 | Train score: 0.6511 | Val loss: 0.6022 | Val score: 0.6868
2024-02-19 15:30:34.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.6025 | Train score: 0.6960 | Val loss: 0.6019 | Val score: 0.6911
2024-02-19 15:30:34.604 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.6040 | Train score: 0.6655 | Val loss: 0.6021 | Val score: 0.6782
