2024-03-27 02:30:48.549 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on visualizing_livestock (id=3731) with Foundation doing classification
2024-03-27 02:30:48.550 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:30:48.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:30:48.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:30:48.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:30:48.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:30:48.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:30:48.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:30:48.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:30:48.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:30:48.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:30:48.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:30:48.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:30:48.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:30:48.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:30:48.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:30:48.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:30:48.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:30:48.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:30:48.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:30:48.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:30:48.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:30:48.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:30:48.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:30:48.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:30:48.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:30:48.574 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of visualizing_livestock (id=3731) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:30:57.158 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5499 | Val score: 0.8571
2024-03-27 02:31:26.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1818 | Train score: 0.9412 | Val loss: 0.4400 | Val score: 0.8571
2024-03-27 02:31:26.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2878 | Train score: 0.8824 | Val loss: 0.4506 | Val score: 0.8571
2024-03-27 02:31:27.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2848 | Train score: 0.8824 | Val loss: 0.4651 | Val score: 0.8571
2024-03-27 02:31:27.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3883 | Train score: 0.7647 | Val loss: 0.4768 | Val score: 0.8571
2024-03-27 02:31:27.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2959 | Train score: 0.8824 | Val loss: 0.4937 | Val score: 0.8571
2024-03-27 02:31:27.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2403 | Train score: 0.8235 | Val loss: 0.5119 | Val score: 0.8571
2024-03-27 02:31:27.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2607 | Train score: 0.8824 | Val loss: 0.5181 | Val score: 0.8571
2024-03-27 02:31:27.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2975 | Train score: 0.8824 | Val loss: 0.5277 | Val score: 0.8571
2024-03-27 02:31:27.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3835 | Train score: 0.7647 | Val loss: 0.5260 | Val score: 0.8571
2024-03-27 02:31:27.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3554 | Train score: 0.8235 | Val loss: 0.5282 | Val score: 0.8571
2024-03-27 02:31:27.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3344 | Train score: 0.8235 | Val loss: 0.5388 | Val score: 0.8571
2024-03-27 02:31:27.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2158 | Train score: 0.9412 | Val loss: 0.5574 | Val score: 0.8571
2024-03-27 02:31:28.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2959 | Train score: 0.9412 | Val loss: 0.5786 | Val score: 0.8571
2024-03-27 02:31:28.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4075 | Train score: 0.8235 | Val loss: 0.5952 | Val score: 0.8571
2024-03-27 02:31:28.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3784 | Train score: 0.8235 | Val loss: 0.5581 | Val score: 0.8571
2024-03-27 02:31:28.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3282 | Train score: 0.7647 | Val loss: 0.5324 | Val score: 0.8571
2024-03-27 02:31:28.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2813 | Train score: 0.8824 | Val loss: 0.5049 | Val score: 0.8571
2024-03-27 02:31:28.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2305 | Train score: 1.0000 | Val loss: 0.4923 | Val score: 0.8571
2024-03-27 02:31:28.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1970 | Train score: 1.0000 | Val loss: 0.4885 | Val score: 0.8571
2024-03-27 02:31:28.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2770 | Train score: 0.9412 | Val loss: 0.4954 | Val score: 0.8571
2024-03-27 02:31:28.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2306 | Train score: 0.8824 | Val loss: 0.5081 | Val score: 0.8571
2024-03-27 02:31:28.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3096 | Train score: 0.9412 | Val loss: 0.5291 | Val score: 0.8571
2024-03-27 02:31:28.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1550 | Train score: 1.0000 | Val loss: 0.5548 | Val score: 0.8571
2024-03-27 02:31:28.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1353 | Train score: 1.0000 | Val loss: 0.5858 | Val score: 0.8571
2024-03-27 02:31:28.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3123 | Train score: 0.8824 | Val loss: 0.6124 | Val score: 0.8571
2024-03-27 02:31:29.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3137 | Train score: 0.8824 | Val loss: 0.6300 | Val score: 0.8571
2024-03-27 02:31:29.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3673 | Train score: 0.8235 | Val loss: 0.6450 | Val score: 0.8571
2024-03-27 02:31:29.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2295 | Train score: 0.9412 | Val loss: 0.6570 | Val score: 0.8571
2024-03-27 02:31:29.168 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:31:29.550 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8942, val: 0.8462, test: 0.6154
2024-03-27 02:31:29.551 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of visualizing_livestock (id=3731) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:31:37.891 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4398 | Val score: 0.8571
2024-03-27 02:31:45.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2977 | Train score: 0.8824 | Val loss: 0.7802 | Val score: 0.7619
2024-03-27 02:31:45.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.2280 | Train score: 0.7059 | Val loss: 0.5352 | Val score: 0.8095
2024-03-27 02:31:45.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4341 | Train score: 0.8235 | Val loss: 0.4014 | Val score: 0.8571
2024-03-27 02:31:52.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2939 | Train score: 0.8824 | Val loss: 0.3777 | Val score: 0.8571
2024-03-27 02:31:59.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4934 | Train score: 0.8235 | Val loss: 0.3768 | Val score: 0.8571
2024-03-27 02:32:09.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3306 | Train score: 0.7647 | Val loss: 0.3859 | Val score: 0.8571
2024-03-27 02:32:09.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6059 | Train score: 0.7647 | Val loss: 0.4054 | Val score: 0.8095
2024-03-27 02:32:09.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2090 | Train score: 0.9412 | Val loss: 0.4054 | Val score: 0.8095
2024-03-27 02:32:09.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4953 | Train score: 0.7647 | Val loss: 0.3889 | Val score: 0.8095
2024-03-27 02:32:09.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2763 | Train score: 0.9412 | Val loss: 0.3608 | Val score: 0.8571
2024-03-27 02:32:17.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4007 | Train score: 0.8235 | Val loss: 0.3373 | Val score: 0.8571
2024-03-27 02:32:27.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2797 | Train score: 0.9412 | Val loss: 0.3328 | Val score: 0.8571
2024-03-27 02:32:35.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4675 | Train score: 0.8235 | Val loss: 0.3439 | Val score: 0.8571
2024-03-27 02:32:35.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4169 | Train score: 0.8824 | Val loss: 0.3568 | Val score: 0.8571
2024-03-27 02:32:35.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4369 | Train score: 0.7059 | Val loss: 0.3707 | Val score: 0.8571
2024-03-27 02:32:35.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4082 | Train score: 0.8235 | Val loss: 0.3804 | Val score: 0.8571
2024-03-27 02:32:35.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1968 | Train score: 0.9412 | Val loss: 0.3871 | Val score: 0.8571
2024-03-27 02:32:35.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3458 | Train score: 0.8824 | Val loss: 0.3929 | Val score: 0.8571
2024-03-27 02:32:35.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3890 | Train score: 0.8824 | Val loss: 0.3993 | Val score: 0.8571
2024-03-27 02:32:35.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2014 | Train score: 0.9412 | Val loss: 0.4068 | Val score: 0.8571
2024-03-27 02:32:35.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3341 | Train score: 0.8235 | Val loss: 0.4140 | Val score: 0.8571
2024-03-27 02:32:35.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3458 | Train score: 0.8824 | Val loss: 0.4145 | Val score: 0.8571
2024-03-27 02:32:35.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3076 | Train score: 0.8824 | Val loss: 0.4274 | Val score: 0.8571
2024-03-27 02:32:35.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4106 | Train score: 0.8235 | Val loss: 0.4526 | Val score: 0.8571
2024-03-27 02:32:35.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3635 | Train score: 0.8235 | Val loss: 0.4430 | Val score: 0.8571
2024-03-27 02:32:35.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2738 | Train score: 0.8824 | Val loss: 0.4131 | Val score: 0.8095
2024-03-27 02:32:36.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3462 | Train score: 0.8235 | Val loss: 0.3984 | Val score: 0.8095
2024-03-27 02:32:36.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2306 | Train score: 0.8824 | Val loss: 0.3923 | Val score: 0.8095
2024-03-27 02:32:36.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3702 | Train score: 0.8824 | Val loss: 0.3907 | Val score: 0.8095
2024-03-27 02:32:36.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2640 | Train score: 0.8824 | Val loss: 0.3889 | Val score: 0.8095
2024-03-27 02:32:36.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1549 | Train score: 0.9412 | Val loss: 0.3881 | Val score: 0.8571
2024-03-27 02:32:36.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2487 | Train score: 0.9412 | Val loss: 0.3889 | Val score: 0.8571
2024-03-27 02:32:36.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1826 | Train score: 0.9412 | Val loss: 0.3890 | Val score: 0.8571
2024-03-27 02:32:36.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1675 | Train score: 0.8824 | Val loss: 0.3916 | Val score: 0.8571
2024-03-27 02:32:36.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2701 | Train score: 0.8824 | Val loss: 0.3915 | Val score: 0.8571
2024-03-27 02:32:36.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4660 | Train score: 0.8235 | Val loss: 0.3888 | Val score: 0.8571
2024-03-27 02:32:36.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2426 | Train score: 0.9412 | Val loss: 0.3866 | Val score: 0.8571
2024-03-27 02:32:36.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1280 | Train score: 0.9412 | Val loss: 0.3851 | Val score: 0.8571
2024-03-27 02:32:36.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4917 | Train score: 0.8235 | Val loss: 0.3777 | Val score: 0.8571
2024-03-27 02:32:36.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1698 | Train score: 0.9412 | Val loss: 0.3724 | Val score: 0.8571
2024-03-27 02:32:36.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3054 | Train score: 0.8824 | Val loss: 0.3694 | Val score: 0.8571
2024-03-27 02:32:36.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4015 | Train score: 0.8235 | Val loss: 0.3631 | Val score: 0.9048
2024-03-27 02:32:36.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5481 | Train score: 0.7647 | Val loss: 0.3575 | Val score: 0.8571
2024-03-27 02:32:36.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3726 | Train score: 0.8235 | Val loss: 0.3569 | Val score: 0.8571
2024-03-27 02:32:36.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4303 | Train score: 0.8235 | Val loss: 0.3648 | Val score: 0.8095
2024-03-27 02:32:36.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1554 | Train score: 0.9412 | Val loss: 0.3730 | Val score: 0.8095
2024-03-27 02:32:37.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5934 | Train score: 0.7647 | Val loss: 0.3714 | Val score: 0.8571
2024-03-27 02:32:37.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1514 | Train score: 0.9412 | Val loss: 0.3714 | Val score: 0.8571
2024-03-27 02:32:37.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4079 | Train score: 0.8235 | Val loss: 0.3700 | Val score: 0.8571
2024-03-27 02:32:37.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2860 | Train score: 0.8235 | Val loss: 0.3687 | Val score: 0.9048
2024-03-27 02:32:37.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2249 | Train score: 0.9412 | Val loss: 0.3638 | Val score: 0.9048
2024-03-27 02:32:37.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4530 | Train score: 0.8235 | Val loss: 0.3533 | Val score: 0.8571
2024-03-27 02:32:37.296 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:32:37.546 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8750, val: 0.6923, test: 0.8462
2024-03-27 02:32:37.546 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of visualizing_livestock (id=3731) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:32:47.702 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2996 | Val score: 0.9048
2024-03-27 02:32:54.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5516 | Train score: 0.8235 | Val loss: 0.2699 | Val score: 0.9048
2024-03-27 02:32:58.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5405 | Train score: 0.8824 | Val loss: 0.2739 | Val score: 0.9048
2024-03-27 02:32:58.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.7333 | Train score: 0.7059 | Val loss: 0.2743 | Val score: 0.9048
2024-03-27 02:32:58.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4660 | Train score: 0.8235 | Val loss: 0.2778 | Val score: 0.9048
2024-03-27 02:32:59.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3143 | Train score: 0.8824 | Val loss: 0.2703 | Val score: 0.9048
2024-03-27 02:32:59.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4061 | Train score: 0.9412 | Val loss: 0.2667 | Val score: 0.9048
2024-03-27 02:33:05.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3987 | Train score: 0.8235 | Val loss: 0.2655 | Val score: 0.9048
2024-03-27 02:33:12.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3899 | Train score: 0.8235 | Val loss: 0.2663 | Val score: 0.9048
2024-03-27 02:33:12.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3492 | Train score: 0.7647 | Val loss: 0.2601 | Val score: 0.9048
