2024-02-09 18:06:12.199 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 18:06:12.200 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 18:06:12.200 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 18:06:12.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 18:06:12.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 18:06:12.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 18:06:12.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 18:06:12.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 18:06:12.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 18:06:12.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 18:06:12.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 18:06:12.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 18:06:12.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 18:06:12.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 18:06:12.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 18:06:12.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 18:06:12.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 18:06:12.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 18:06:12.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 18:06:12.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 18:06:12.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 18:06:12.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_80000.pt
2024-02-09 18:06:12.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 18:06:12.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 18:06:12.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 18:06:12.204 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 18:06:12.811 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 18:06:15.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5733 | Train score: 0.7100 | Val loss: 0.5516 | Val score: 0.7150
2024-02-09 18:06:52.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4674 | Train score: 0.7625 | Val loss: 0.4658 | Val score: 0.7530
2024-02-09 18:06:53.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4371 | Train score: 0.7862 | Val loss: 0.4649 | Val score: 0.7525
2024-02-09 18:06:54.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4522 | Train score: 0.7694 | Val loss: 0.4644 | Val score: 0.7525
2024-02-09 18:06:55.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4486 | Train score: 0.7625 | Val loss: 0.4642 | Val score: 0.7505
2024-02-09 18:06:56.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4602 | Train score: 0.7662 | Val loss: 0.4639 | Val score: 0.7505
2024-02-09 18:06:56.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4553 | Train score: 0.7644 | Val loss: 0.4636 | Val score: 0.7520
2024-02-09 18:06:57.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4524 | Train score: 0.7750 | Val loss: 0.4632 | Val score: 0.7550
2024-02-09 18:06:58.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4658 | Train score: 0.7656 | Val loss: 0.4627 | Val score: 0.7575
2024-02-09 18:06:59.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4400 | Train score: 0.7837 | Val loss: 0.4623 | Val score: 0.7605
2024-02-09 18:07:00.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4322 | Train score: 0.7850 | Val loss: 0.4619 | Val score: 0.7595
2024-02-09 18:07:00.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4449 | Train score: 0.7700 | Val loss: 0.4618 | Val score: 0.7585
2024-02-09 18:07:01.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4552 | Train score: 0.7688 | Val loss: 0.4616 | Val score: 0.7600
2024-02-09 18:07:02.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4436 | Train score: 0.7738 | Val loss: 0.4612 | Val score: 0.7615
2024-02-09 18:07:03.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4437 | Train score: 0.7719 | Val loss: 0.4608 | Val score: 0.7590
2024-02-09 18:07:04.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4587 | Train score: 0.7731 | Val loss: 0.4600 | Val score: 0.7575
2024-02-09 18:07:05.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4357 | Train score: 0.7763 | Val loss: 0.4593 | Val score: 0.7530
2024-02-09 18:07:06.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4221 | Train score: 0.7881 | Val loss: 0.4589 | Val score: 0.7520
2024-02-09 18:07:06.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4418 | Train score: 0.7850 | Val loss: 0.4583 | Val score: 0.7480
2024-02-09 18:07:07.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4328 | Train score: 0.7713 | Val loss: 0.4578 | Val score: 0.7485
2024-02-09 18:07:08.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4181 | Train score: 0.7862 | Val loss: 0.4575 | Val score: 0.7510
2024-02-09 18:07:09.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4728 | Train score: 0.7331 | Val loss: 0.4568 | Val score: 0.7540
2024-02-09 18:07:10.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4451 | Train score: 0.7675 | Val loss: 0.4561 | Val score: 0.7575
2024-02-09 18:07:10.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4488 | Train score: 0.7706 | Val loss: 0.4558 | Val score: 0.7585
2024-02-09 18:07:11.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4355 | Train score: 0.7744 | Val loss: 0.4558 | Val score: 0.7585
2024-02-09 18:07:12.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4549 | Train score: 0.7644 | Val loss: 0.4559 | Val score: 0.7585
2024-02-09 18:07:13.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4238 | Train score: 0.7806 | Val loss: 0.4564 | Val score: 0.7595
2024-02-09 18:07:13.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4369 | Train score: 0.7837 | Val loss: 0.4570 | Val score: 0.7590
2024-02-09 18:07:14.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4286 | Train score: 0.7850 | Val loss: 0.4576 | Val score: 0.7605
2024-02-09 18:07:15.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4439 | Train score: 0.7775 | Val loss: 0.4579 | Val score: 0.7580
2024-02-09 18:07:15.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4330 | Train score: 0.7800 | Val loss: 0.4580 | Val score: 0.7580
2024-02-09 18:07:16.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4453 | Train score: 0.7925 | Val loss: 0.4578 | Val score: 0.7590
2024-02-09 18:07:17.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4551 | Train score: 0.7706 | Val loss: 0.4570 | Val score: 0.7575
2024-02-09 18:07:17.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4341 | Train score: 0.7756 | Val loss: 0.4561 | Val score: 0.7560
2024-02-09 18:07:18.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4280 | Train score: 0.7788 | Val loss: 0.4554 | Val score: 0.7515
2024-02-09 18:07:19.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4351 | Train score: 0.7825 | Val loss: 0.4547 | Val score: 0.7490
2024-02-09 18:07:20.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4383 | Train score: 0.7856 | Val loss: 0.4544 | Val score: 0.7480
2024-02-09 18:07:21.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4371 | Train score: 0.7694 | Val loss: 0.4541 | Val score: 0.7475
2024-02-09 18:07:22.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4492 | Train score: 0.7731 | Val loss: 0.4536 | Val score: 0.7485
2024-02-09 18:07:22.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4263 | Train score: 0.7837 | Val loss: 0.4532 | Val score: 0.7500
2024-02-09 18:07:23.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4323 | Train score: 0.7700 | Val loss: 0.4530 | Val score: 0.7520
2024-02-09 18:07:24.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4149 | Train score: 0.7900 | Val loss: 0.4530 | Val score: 0.7555
2024-02-09 18:07:25.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4228 | Train score: 0.7875 | Val loss: 0.4528 | Val score: 0.7570
2024-02-09 18:07:26.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4375 | Train score: 0.7862 | Val loss: 0.4525 | Val score: 0.7590
2024-02-09 18:07:27.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4274 | Train score: 0.7869 | Val loss: 0.4521 | Val score: 0.7595
2024-02-09 18:07:28.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4322 | Train score: 0.7788 | Val loss: 0.4521 | Val score: 0.7635
2024-02-09 18:07:29.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4119 | Train score: 0.8056 | Val loss: 0.4518 | Val score: 0.7605
2024-02-09 18:07:29.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4395 | Train score: 0.7744 | Val loss: 0.4517 | Val score: 0.7620
2024-02-09 18:07:30.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4219 | Train score: 0.7894 | Val loss: 0.4513 | Val score: 0.7620
2024-02-09 18:07:31.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4418 | Train score: 0.7756 | Val loss: 0.4507 | Val score: 0.7625
2024-02-09 18:07:32.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4201 | Train score: 0.7738 | Val loss: 0.4502 | Val score: 0.7645
2024-02-09 18:07:33.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4354 | Train score: 0.7775 | Val loss: 0.4505 | Val score: 0.7620
2024-02-09 18:07:33.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4176 | Train score: 0.7862 | Val loss: 0.4510 | Val score: 0.7660
2024-02-09 18:07:34.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4383 | Train score: 0.7819 | Val loss: 0.4514 | Val score: 0.7640
2024-02-09 18:07:35.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4272 | Train score: 0.7750 | Val loss: 0.4517 | Val score: 0.7610
2024-02-09 18:07:35.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4380 | Train score: 0.7800 | Val loss: 0.4520 | Val score: 0.7625
2024-02-09 18:07:36.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4309 | Train score: 0.7869 | Val loss: 0.4525 | Val score: 0.7595
2024-02-09 18:07:37.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4127 | Train score: 0.7837 | Val loss: 0.4530 | Val score: 0.7600
2024-02-09 18:07:37.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4267 | Train score: 0.7806 | Val loss: 0.4535 | Val score: 0.7600
2024-02-09 18:07:38.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4233 | Train score: 0.7856 | Val loss: 0.4542 | Val score: 0.7580
2024-02-09 18:07:39.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4275 | Train score: 0.7875 | Val loss: 0.4550 | Val score: 0.7595
2024-02-09 18:07:39.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4195 | Train score: 0.7969 | Val loss: 0.4556 | Val score: 0.7605
2024-02-09 18:07:40.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4155 | Train score: 0.7962 | Val loss: 0.4563 | Val score: 0.7600
2024-02-09 18:07:41.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4293 | Train score: 0.7900 | Val loss: 0.4569 | Val score: 0.7585
2024-02-09 18:07:41.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4034 | Train score: 0.8025 | Val loss: 0.4588 | Val score: 0.7590
2024-02-09 18:07:42.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4138 | Train score: 0.7875 | Val loss: 0.4595 | Val score: 0.7585
2024-02-09 18:07:43.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4402 | Train score: 0.7756 | Val loss: 0.4592 | Val score: 0.7555
2024-02-09 18:07:43.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4346 | Train score: 0.7781 | Val loss: 0.4584 | Val score: 0.7570
2024-02-09 18:07:44.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4185 | Train score: 0.7831 | Val loss: 0.4578 | Val score: 0.7560
