2024-03-27 00:48:50.449 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on mfeat-morphological (id=18) with Foundation doing classification
2024-03-27 00:48:50.451 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:48:50.451 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:48:50.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:48:50.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:48:50.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:48:50.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:48:50.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:48:50.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:48:50.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:48:50.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:48:50.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:48:50.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:48:50.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:48:50.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:48:50.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:48:50.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:48:50.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:48:50.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:48:50.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:48:50.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:48:50.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:48:50.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:48:50.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:48:50.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:48:50.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:48:50.515 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of mfeat-morphological (id=18) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:49:02.259 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6155 | Val score: 0.7312
2024-03-27 00:49:46.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5844 | Train score: 0.7383 | Val loss: 0.6621 | Val score: 0.7531
2024-03-27 00:49:46.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5924 | Train score: 0.7539 | Val loss: 0.6650 | Val score: 0.7594
2024-03-27 00:49:47.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5600 | Train score: 0.7461 | Val loss: 0.6652 | Val score: 0.7562
2024-03-27 00:49:47.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5695 | Train score: 0.7461 | Val loss: 0.6667 | Val score: 0.7625
2024-03-27 00:49:47.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6659 | Train score: 0.6953 | Val loss: 0.6693 | Val score: 0.7656
2024-03-27 00:49:47.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5760 | Train score: 0.7031 | Val loss: 0.6712 | Val score: 0.7656
2024-03-27 00:49:47.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6069 | Train score: 0.7266 | Val loss: 0.6727 | Val score: 0.7594
2024-03-27 00:49:47.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5589 | Train score: 0.7539 | Val loss: 0.6725 | Val score: 0.7531
2024-03-27 00:49:48.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5183 | Train score: 0.7617 | Val loss: 0.6709 | Val score: 0.7469
2024-03-27 00:49:48.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5427 | Train score: 0.7500 | Val loss: 0.6697 | Val score: 0.7469
2024-03-27 00:49:48.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5537 | Train score: 0.7422 | Val loss: 0.6695 | Val score: 0.7500
2024-03-27 00:49:48.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6044 | Train score: 0.7344 | Val loss: 0.6701 | Val score: 0.7500
2024-03-27 00:49:48.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5284 | Train score: 0.7891 | Val loss: 0.6733 | Val score: 0.7469
2024-03-27 00:49:48.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5778 | Train score: 0.7539 | Val loss: 0.6769 | Val score: 0.7719
2024-03-27 00:49:49.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5545 | Train score: 0.7617 | Val loss: 0.6797 | Val score: 0.7656
2024-03-27 00:49:49.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4443 | Train score: 0.7969 | Val loss: 0.6836 | Val score: 0.7625
2024-03-27 00:49:49.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5808 | Train score: 0.7578 | Val loss: 0.6854 | Val score: 0.7656
2024-03-27 00:49:49.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5500 | Train score: 0.7617 | Val loss: 0.6845 | Val score: 0.7656
2024-03-27 00:49:49.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4886 | Train score: 0.7891 | Val loss: 0.6837 | Val score: 0.7594
2024-03-27 00:49:49.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5636 | Train score: 0.7617 | Val loss: 0.6836 | Val score: 0.7500
2024-03-27 00:49:49.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5440 | Train score: 0.7578 | Val loss: 0.6869 | Val score: 0.7438
2024-03-27 00:49:50.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4964 | Train score: 0.7617 | Val loss: 0.6897 | Val score: 0.7438
2024-03-27 00:49:50.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5539 | Train score: 0.7578 | Val loss: 0.6911 | Val score: 0.7438
2024-03-27 00:49:50.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5156 | Train score: 0.7695 | Val loss: 0.6948 | Val score: 0.7500
2024-03-27 00:49:50.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5460 | Train score: 0.7383 | Val loss: 0.6972 | Val score: 0.7469
2024-03-27 00:49:50.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5535 | Train score: 0.7656 | Val loss: 0.6965 | Val score: 0.7469
2024-03-27 00:49:50.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5168 | Train score: 0.7695 | Val loss: 0.6944 | Val score: 0.7500
2024-03-27 00:49:50.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5911 | Train score: 0.7383 | Val loss: 0.6885 | Val score: 0.7562
2024-03-27 00:49:50.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5080 | Train score: 0.7539 | Val loss: 0.6848 | Val score: 0.7469
2024-03-27 00:49:50.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4628 | Train score: 0.7773 | Val loss: 0.6843 | Val score: 0.7531
2024-03-27 00:49:51.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4621 | Train score: 0.7930 | Val loss: 0.6859 | Val score: 0.7594
2024-03-27 00:49:51.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5097 | Train score: 0.7812 | Val loss: 0.6869 | Val score: 0.7500
2024-03-27 00:49:51.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5674 | Train score: 0.7656 | Val loss: 0.6887 | Val score: 0.7531
2024-03-27 00:49:51.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5440 | Train score: 0.7734 | Val loss: 0.6921 | Val score: 0.7375
2024-03-27 00:49:51.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5554 | Train score: 0.7500 | Val loss: 0.6910 | Val score: 0.7406
2024-03-27 00:49:51.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4912 | Train score: 0.7500 | Val loss: 0.6891 | Val score: 0.7375
2024-03-27 00:49:52.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5410 | Train score: 0.7461 | Val loss: 0.6877 | Val score: 0.7375
2024-03-27 00:49:52.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4992 | Train score: 0.7578 | Val loss: 0.6877 | Val score: 0.7469
2024-03-27 00:49:52.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5013 | Train score: 0.7695 | Val loss: 0.6906 | Val score: 0.7438
2024-03-27 00:49:52.246 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:49:52.709 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7863, val: 0.7050, test: 0.7350
2024-03-27 00:49:52.738 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of mfeat-morphological (id=18) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:50:02.284 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5605 | Val score: 0.7375
2024-03-27 00:50:11.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5859 | Train score: 0.7383 | Val loss: 0.5621 | Val score: 0.7562
2024-03-27 00:50:11.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6323 | Train score: 0.7383 | Val loss: 0.5652 | Val score: 0.7562
2024-03-27 00:50:11.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6224 | Train score: 0.7578 | Val loss: 0.5655 | Val score: 0.7594
2024-03-27 00:50:11.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6743 | Train score: 0.7383 | Val loss: 0.5595 | Val score: 0.7438
2024-03-27 00:50:21.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5679 | Train score: 0.7383 | Val loss: 0.5548 | Val score: 0.7500
2024-03-27 00:50:30.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6380 | Train score: 0.7383 | Val loss: 0.5537 | Val score: 0.7406
2024-03-27 00:50:40.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6001 | Train score: 0.7344 | Val loss: 0.5512 | Val score: 0.7438
2024-03-27 00:50:49.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6305 | Train score: 0.7461 | Val loss: 0.5495 | Val score: 0.7469
2024-03-27 00:50:57.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6021 | Train score: 0.7578 | Val loss: 0.5496 | Val score: 0.7562
2024-03-27 00:50:57.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6127 | Train score: 0.7539 | Val loss: 0.5512 | Val score: 0.7438
2024-03-27 00:50:58.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5877 | Train score: 0.7617 | Val loss: 0.5522 | Val score: 0.7406
2024-03-27 00:50:58.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5677 | Train score: 0.7617 | Val loss: 0.5538 | Val score: 0.7375
2024-03-27 00:50:58.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6057 | Train score: 0.7227 | Val loss: 0.5553 | Val score: 0.7375
2024-03-27 00:50:58.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5670 | Train score: 0.7500 | Val loss: 0.5551 | Val score: 0.7406
2024-03-27 00:50:58.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5637 | Train score: 0.7422 | Val loss: 0.5568 | Val score: 0.7344
2024-03-27 00:50:58.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5244 | Train score: 0.7695 | Val loss: 0.5581 | Val score: 0.7438
2024-03-27 00:50:59.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5437 | Train score: 0.8008 | Val loss: 0.5594 | Val score: 0.7438
2024-03-27 00:50:59.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5599 | Train score: 0.7461 | Val loss: 0.5584 | Val score: 0.7438
2024-03-27 00:50:59.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5005 | Train score: 0.7773 | Val loss: 0.5568 | Val score: 0.7500
2024-03-27 00:50:59.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5782 | Train score: 0.7422 | Val loss: 0.5528 | Val score: 0.7406
2024-03-27 00:50:59.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6025 | Train score: 0.7539 | Val loss: 0.5487 | Val score: 0.7438
2024-03-27 00:51:07.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5550 | Train score: 0.7305 | Val loss: 0.5481 | Val score: 0.7531
2024-03-27 00:51:16.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6154 | Train score: 0.7539 | Val loss: 0.5488 | Val score: 0.7562
2024-03-27 00:51:16.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5496 | Train score: 0.7695 | Val loss: 0.5496 | Val score: 0.7500
