2024-02-11 13:29:39.323 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 13:29:39.324 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 13:29:39.324 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 13:29:39.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 13:29:39.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 13:29:39.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 13:29:39.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 13:29:39.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 13:29:39.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 13:29:39.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 13:29:39.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 13:29:39.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 13:29:39.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 13:29:39.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 13:29:39.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 13:29:39.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 13:29:39.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 13:29:39.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 13:29:39.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 13:29:39.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 13:29:39.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 13:29:39.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_220000.pt
2024-02-11 13:29:39.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 13:29:39.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 13:29:39.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 13:29:39.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 13:29:39.662 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 13:29:41.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6859 | Train score: 0.6025 | Val loss: 0.6585 | Val score: 0.6250
2024-02-11 13:29:48.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5775 | Train score: 0.6978 | Val loss: 0.6306 | Val score: 0.6322
2024-02-11 13:29:48.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5931 | Train score: 0.7068 | Val loss: 0.6308 | Val score: 0.6336
2024-02-11 13:29:48.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6026 | Train score: 0.6871 | Val loss: 0.6310 | Val score: 0.6336
2024-02-11 13:29:48.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6062 | Train score: 0.6817 | Val loss: 0.6311 | Val score: 0.6351
2024-02-11 13:29:48.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5963 | Train score: 0.6799 | Val loss: 0.6313 | Val score: 0.6365
2024-02-11 13:29:48.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5980 | Train score: 0.6924 | Val loss: 0.6314 | Val score: 0.6351
2024-02-11 13:29:48.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5881 | Train score: 0.7050 | Val loss: 0.6317 | Val score: 0.6365
2024-02-11 13:29:48.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5825 | Train score: 0.7140 | Val loss: 0.6322 | Val score: 0.6379
2024-02-11 13:29:49.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6079 | Train score: 0.6727 | Val loss: 0.6324 | Val score: 0.6336
2024-02-11 13:29:49.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6143 | Train score: 0.6655 | Val loss: 0.6321 | Val score: 0.6279
2024-02-11 13:29:49.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6029 | Train score: 0.6835 | Val loss: 0.6319 | Val score: 0.6279
2024-02-11 13:29:49.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6125 | Train score: 0.6745 | Val loss: 0.6318 | Val score: 0.6264
2024-02-11 13:29:49.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5852 | Train score: 0.7014 | Val loss: 0.6318 | Val score: 0.6264
2024-02-11 13:29:49.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5824 | Train score: 0.6906 | Val loss: 0.6315 | Val score: 0.6250
2024-02-11 13:29:49.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6035 | Train score: 0.6799 | Val loss: 0.6309 | Val score: 0.6250
2024-02-11 13:29:49.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5756 | Train score: 0.7014 | Val loss: 0.6302 | Val score: 0.6293
2024-02-11 13:29:49.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5778 | Train score: 0.7140 | Val loss: 0.6299 | Val score: 0.6336
2024-02-11 13:29:50.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5799 | Train score: 0.7014 | Val loss: 0.6301 | Val score: 0.6394
2024-02-11 13:29:50.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5903 | Train score: 0.7032 | Val loss: 0.6304 | Val score: 0.6437
2024-02-11 13:29:50.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5861 | Train score: 0.6978 | Val loss: 0.6309 | Val score: 0.6394
2024-02-11 13:29:50.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5901 | Train score: 0.7050 | Val loss: 0.6314 | Val score: 0.6365
2024-02-11 13:29:50.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5686 | Train score: 0.7104 | Val loss: 0.6322 | Val score: 0.6351
2024-02-11 13:29:50.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6128 | Train score: 0.6835 | Val loss: 0.6327 | Val score: 0.6379
2024-02-11 13:29:50.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5674 | Train score: 0.7212 | Val loss: 0.6336 | Val score: 0.6365
2024-02-11 13:29:50.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5911 | Train score: 0.6978 | Val loss: 0.6345 | Val score: 0.6365
2024-02-11 13:29:50.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5878 | Train score: 0.6924 | Val loss: 0.6353 | Val score: 0.6365
2024-02-11 13:29:51.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6092 | Train score: 0.6799 | Val loss: 0.6353 | Val score: 0.6379
2024-02-11 13:29:51.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6065 | Train score: 0.6942 | Val loss: 0.6347 | Val score: 0.6365
2024-02-11 13:29:51.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5655 | Train score: 0.7158 | Val loss: 0.6343 | Val score: 0.6394
2024-02-11 13:29:51.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5709 | Train score: 0.7140 | Val loss: 0.6341 | Val score: 0.6351
2024-02-11 13:29:51.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5779 | Train score: 0.7212 | Val loss: 0.6340 | Val score: 0.6322
2024-02-11 13:29:51.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5890 | Train score: 0.6960 | Val loss: 0.6340 | Val score: 0.6322
2024-02-11 13:29:51.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6020 | Train score: 0.6924 | Val loss: 0.6339 | Val score: 0.6307
2024-02-11 13:29:51.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5561 | Train score: 0.7284 | Val loss: 0.6342 | Val score: 0.6336
2024-02-11 13:29:51.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5862 | Train score: 0.6996 | Val loss: 0.6347 | Val score: 0.6365
2024-02-11 13:29:52.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5614 | Train score: 0.7050 | Val loss: 0.6356 | Val score: 0.6379
2024-02-11 13:29:52.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5919 | Train score: 0.7014 | Val loss: 0.6365 | Val score: 0.6379
2024-02-11 13:29:52.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6096 | Train score: 0.6781 | Val loss: 0.6369 | Val score: 0.6365
2024-02-11 13:29:52.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6041 | Train score: 0.6727 | Val loss: 0.6370 | Val score: 0.6394
2024-02-11 13:29:52.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6113 | Train score: 0.6583 | Val loss: 0.6370 | Val score: 0.6408
2024-02-11 13:29:52.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5947 | Train score: 0.6924 | Val loss: 0.6370 | Val score: 0.6394
2024-02-11 13:29:52.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6024 | Train score: 0.6853 | Val loss: 0.6367 | Val score: 0.6379
2024-02-11 13:29:52.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6029 | Train score: 0.6763 | Val loss: 0.6363 | Val score: 0.6408
2024-02-11 13:29:52.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6029 | Train score: 0.6781 | Val loss: 0.6356 | Val score: 0.6394
2024-02-11 13:29:53.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5982 | Train score: 0.6619 | Val loss: 0.6351 | Val score: 0.6394
2024-02-11 13:29:53.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6039 | Train score: 0.6942 | Val loss: 0.6338 | Val score: 0.6351
2024-02-11 13:29:53.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5990 | Train score: 0.6871 | Val loss: 0.6327 | Val score: 0.6408
2024-02-11 13:29:53.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5863 | Train score: 0.7032 | Val loss: 0.6317 | Val score: 0.6365
2024-02-11 13:29:53.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5987 | Train score: 0.6835 | Val loss: 0.6310 | Val score: 0.6293
2024-02-11 13:29:53.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5678 | Train score: 0.7248 | Val loss: 0.6306 | Val score: 0.6264
2024-02-11 13:29:53.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5890 | Train score: 0.7068 | Val loss: 0.6305 | Val score: 0.6279
2024-02-11 13:29:53.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5992 | Train score: 0.6996 | Val loss: 0.6303 | Val score: 0.6279
2024-02-11 13:29:53.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5901 | Train score: 0.6888 | Val loss: 0.6301 | Val score: 0.6264
2024-02-11 13:29:54.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5951 | Train score: 0.6960 | Val loss: 0.6299 | Val score: 0.6264
2024-02-11 13:29:54.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5781 | Train score: 0.7194 | Val loss: 0.6298 | Val score: 0.6236
2024-02-11 13:29:54.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5715 | Train score: 0.7284 | Val loss: 0.6301 | Val score: 0.6264
