2024-03-26 23:49:21.626 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on fri_c3_100_5 (id=3779) with Foundation doing classification
2024-03-26 23:49:21.627 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 23:49:21.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:49:21.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:49:21.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:49:21.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:49:21.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:49:21.670 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of fri_c3_100_5 (id=3779) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:49:34.694 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1555 | Val score: 0.9375
2024-03-26 23:50:16.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2351 | Train score: 0.8462 | Val loss: 0.1563 | Val score: 1.0000
2024-03-26 23:50:16.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1907 | Train score: 0.9231 | Val loss: 0.1640 | Val score: 0.9375
2024-03-26 23:50:16.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1625 | Train score: 0.9231 | Val loss: 0.1680 | Val score: 0.9375
2024-03-26 23:50:16.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0473 | Train score: 1.0000 | Val loss: 0.1689 | Val score: 0.9375
2024-03-26 23:50:16.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1231 | Train score: 0.9231 | Val loss: 0.1699 | Val score: 0.9375
2024-03-26 23:50:16.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2281 | Train score: 0.8462 | Val loss: 0.1726 | Val score: 0.8750
2024-03-26 23:50:16.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1127 | Train score: 0.9231 | Val loss: 0.1794 | Val score: 0.8750
2024-03-26 23:50:16.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1548 | Train score: 0.9231 | Val loss: 0.1939 | Val score: 0.8750
2024-03-26 23:50:16.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1786 | Train score: 0.9231 | Val loss: 0.2069 | Val score: 0.8750
2024-03-26 23:50:16.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2253 | Train score: 0.8462 | Val loss: 0.2216 | Val score: 0.8750
2024-03-26 23:50:16.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3054 | Train score: 0.8462 | Val loss: 0.2538 | Val score: 0.8750
2024-03-26 23:50:16.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0594 | Train score: 1.0000 | Val loss: 0.2867 | Val score: 0.8125
2024-03-26 23:50:17.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2332 | Train score: 0.9231 | Val loss: 0.3094 | Val score: 0.8125
2024-03-26 23:50:17.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0533 | Train score: 1.0000 | Val loss: 0.3304 | Val score: 0.8125
2024-03-26 23:50:17.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1321 | Train score: 0.9231 | Val loss: 0.3552 | Val score: 0.8125
2024-03-26 23:50:17.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0787 | Train score: 1.0000 | Val loss: 0.3744 | Val score: 0.8125
2024-03-26 23:50:17.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1444 | Train score: 1.0000 | Val loss: 0.3911 | Val score: 0.8125
2024-03-26 23:50:17.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1023 | Train score: 1.0000 | Val loss: 0.4094 | Val score: 0.8125
2024-03-26 23:50:17.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0939 | Train score: 0.9231 | Val loss: 0.4219 | Val score: 0.8125
2024-03-26 23:50:17.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1406 | Train score: 1.0000 | Val loss: 0.4459 | Val score: 0.8125
2024-03-26 23:50:17.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1364 | Train score: 0.9231 | Val loss: 0.4625 | Val score: 0.8125
2024-03-26 23:50:17.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1188 | Train score: 0.9231 | Val loss: 0.4807 | Val score: 0.8125
2024-03-26 23:50:17.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0783 | Train score: 0.9231 | Val loss: 0.5019 | Val score: 0.8750
2024-03-26 23:50:17.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2505 | Train score: 0.9231 | Val loss: 0.5173 | Val score: 0.8750
2024-03-26 23:50:17.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0056 | Train score: 1.0000 | Val loss: 0.5296 | Val score: 0.7500
2024-03-26 23:50:17.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3172 | Train score: 0.9231 | Val loss: 0.5339 | Val score: 0.7500
2024-03-26 23:50:17.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2599 | Train score: 0.7692 | Val loss: 0.5350 | Val score: 0.7500
2024-03-26 23:50:17.915 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:50:18.317 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 1.0000, val: 0.9000, test: 1.0000
2024-03-26 23:50:18.323 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of fri_c3_100_5 (id=3779) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:50:26.491 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3887 | Val score: 0.7500
2024-03-26 23:50:33.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3525 | Train score: 0.9231 | Val loss: 0.4581 | Val score: 0.7500
2024-03-26 23:50:33.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5005 | Train score: 0.8462 | Val loss: 0.4608 | Val score: 0.7500
2024-03-26 23:50:33.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2299 | Train score: 0.8462 | Val loss: 0.4566 | Val score: 0.7500
2024-03-26 23:50:33.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2565 | Train score: 0.8462 | Val loss: 0.4473 | Val score: 0.7500
2024-03-26 23:50:33.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5157 | Train score: 0.8462 | Val loss: 0.4280 | Val score: 0.7500
2024-03-26 23:50:33.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3077 | Train score: 0.7692 | Val loss: 0.4116 | Val score: 0.7500
2024-03-26 23:50:33.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1067 | Train score: 0.9231 | Val loss: 0.4039 | Val score: 0.7500
2024-03-26 23:50:33.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4506 | Train score: 0.8462 | Val loss: 0.3974 | Val score: 0.8125
2024-03-26 23:50:33.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1377 | Train score: 1.0000 | Val loss: 0.3983 | Val score: 0.8125
2024-03-26 23:50:33.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5397 | Train score: 0.7692 | Val loss: 0.4131 | Val score: 0.7500
2024-03-26 23:50:34.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1701 | Train score: 0.9231 | Val loss: 0.4192 | Val score: 0.7500
2024-03-26 23:50:34.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0623 | Train score: 1.0000 | Val loss: 0.4236 | Val score: 0.8125
2024-03-26 23:50:34.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1491 | Train score: 0.9231 | Val loss: 0.4360 | Val score: 0.8125
2024-03-26 23:50:34.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.7167 | Train score: 0.6154 | Val loss: 0.4605 | Val score: 0.8125
2024-03-26 23:50:34.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4458 | Train score: 0.6923 | Val loss: 0.4775 | Val score: 0.8125
2024-03-26 23:50:34.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2011 | Train score: 0.9231 | Val loss: 0.4875 | Val score: 0.8125
2024-03-26 23:50:34.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2815 | Train score: 0.8462 | Val loss: 0.5046 | Val score: 0.8125
2024-03-26 23:50:34.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2171 | Train score: 0.8462 | Val loss: 0.5162 | Val score: 0.8125
2024-03-26 23:50:34.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1621 | Train score: 0.9231 | Val loss: 0.5346 | Val score: 0.8125
2024-03-26 23:50:34.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2579 | Train score: 0.8462 | Val loss: 0.5488 | Val score: 0.8125
2024-03-26 23:50:34.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2359 | Train score: 0.8462 | Val loss: 0.5569 | Val score: 0.8125
2024-03-26 23:50:34.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2128 | Train score: 0.9231 | Val loss: 0.5601 | Val score: 0.8125
2024-03-26 23:50:34.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1849 | Train score: 0.9231 | Val loss: 0.5683 | Val score: 0.8125
2024-03-26 23:50:34.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5777 | Train score: 0.7692 | Val loss: 0.5417 | Val score: 0.8125
2024-03-26 23:50:34.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2178 | Train score: 0.8462 | Val loss: 0.5140 | Val score: 0.8125
2024-03-26 23:50:34.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4761 | Train score: 0.7692 | Val loss: 0.4763 | Val score: 0.8125
2024-03-26 23:50:34.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1855 | Train score: 0.9231 | Val loss: 0.4358 | Val score: 0.8750
2024-03-26 23:50:34.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1064 | Train score: 0.9231 | Val loss: 0.4041 | Val score: 0.8750
2024-03-26 23:50:35.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0948 | Train score: 1.0000 | Val loss: 0.3684 | Val score: 0.9375
2024-03-26 23:50:43.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1944 | Train score: 0.9231 | Val loss: 0.3329 | Val score: 0.9375
2024-03-26 23:50:51.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0292 | Train score: 1.0000 | Val loss: 0.3027 | Val score: 0.9375
2024-03-26 23:50:59.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2330 | Train score: 0.8462 | Val loss: 0.2825 | Val score: 0.9375
2024-03-26 23:51:09.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3461 | Train score: 0.8462 | Val loss: 0.2737 | Val score: 0.9375
2024-03-26 23:51:18.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.7213 | Train score: 0.6923 | Val loss: 0.3045 | Val score: 0.9375
2024-03-26 23:51:18.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1495 | Train score: 0.9231 | Val loss: 0.3320 | Val score: 0.9375
2024-03-26 23:51:18.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1924 | Train score: 0.9231 | Val loss: 0.3563 | Val score: 0.8750
2024-03-26 23:51:18.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1475 | Train score: 1.0000 | Val loss: 0.3780 | Val score: 0.8750
2024-03-26 23:51:18.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1220 | Train score: 1.0000 | Val loss: 0.3909 | Val score: 0.8750
2024-03-26 23:51:18.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0884 | Train score: 1.0000 | Val loss: 0.3997 | Val score: 0.9375
2024-03-26 23:51:19.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1225 | Train score: 0.9231 | Val loss: 0.4063 | Val score: 0.9375
2024-03-26 23:51:19.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2063 | Train score: 0.9231 | Val loss: 0.4076 | Val score: 0.9375
2024-03-26 23:51:19.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2130 | Train score: 0.9231 | Val loss: 0.4253 | Val score: 0.9375
2024-03-26 23:51:19.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1071 | Train score: 0.9231 | Val loss: 0.4462 | Val score: 0.9375
2024-03-26 23:51:19.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0975 | Train score: 0.9231 | Val loss: 0.4692 | Val score: 0.9375
2024-03-26 23:51:19.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0333 | Train score: 1.0000 | Val loss: 0.4963 | Val score: 0.9375
2024-03-26 23:51:19.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1820 | Train score: 0.9231 | Val loss: 0.5363 | Val score: 0.9375
2024-03-26 23:51:19.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0353 | Train score: 1.0000 | Val loss: 0.5775 | Val score: 0.8750
2024-03-26 23:51:19.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1036 | Train score: 0.9231 | Val loss: 0.5773 | Val score: 0.8750
2024-03-26 23:51:19.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3010 | Train score: 0.8462 | Val loss: 0.5705 | Val score: 0.8750
2024-03-26 23:51:19.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0511 | Train score: 1.0000 | Val loss: 0.5925 | Val score: 0.8750
2024-03-26 23:51:19.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0328 | Train score: 1.0000 | Val loss: 0.5881 | Val score: 0.8125
2024-03-26 23:51:19.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0110 | Train score: 1.0000 | Val loss: 0.3523 | Val score: 0.8750
2024-03-26 23:51:19.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0119 | Train score: 1.0000 | Val loss: 0.1943 | Val score: 0.8750
2024-03-26 23:51:27.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2619 | Train score: 0.9231 | Val loss: 0.1906 | Val score: 0.9375
2024-03-26 23:51:35.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.6450 | Train score: 0.7692 | Val loss: 0.2745 | Val score: 0.8750
2024-03-26 23:51:36.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0142 | Train score: 1.0000 | Val loss: 0.4966 | Val score: 0.8750
2024-03-26 23:51:36.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0047 | Train score: 1.0000 | Val loss: 0.6187 | Val score: 0.8750
2024-03-26 23:51:36.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0373 | Train score: 1.0000 | Val loss: 0.6863 | Val score: 0.8750
2024-03-26 23:51:36.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.9624 | Train score: 0.7692 | Val loss: 0.7220 | Val score: 0.8750
2024-03-26 23:51:36.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0258 | Train score: 1.0000 | Val loss: 0.7572 | Val score: 0.8750
2024-03-26 23:51:36.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0338 | Train score: 1.0000 | Val loss: 0.8228 | Val score: 0.8125
2024-03-26 23:51:36.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0081 | Train score: 1.0000 | Val loss: 0.8841 | Val score: 0.8125
2024-03-26 23:51:36.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0214 | Train score: 1.0000 | Val loss: 0.9478 | Val score: 0.8125
2024-03-26 23:51:36.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.1397 | Train score: 0.9231 | Val loss: 0.9779 | Val score: 0.8125
2024-03-26 23:51:36.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3508 | Train score: 0.7692 | Val loss: 1.0088 | Val score: 0.8125
