2024-02-21 10:01:49.090 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-21 10:01:49.091 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-21 10:01:49.091 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 10:01:49.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 10:01:49.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 10:01:49.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 10:01:49.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 10:01:49.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 10:01:49.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 10:01:49.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 10:01:49.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 10:01:49.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 10:01:49.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 10:01:49.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 10:01:49.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 10:01:49.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 10:01:49.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 10:01:49.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 10:01:49.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 10:01:49.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 10:01:49.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 10:01:49.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 10:01:49.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 10:01:49.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 10:01:49.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 10:01:49.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 10:01:49.440 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:01:52.629 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2931 | Train score: 0.8762 | Val loss: 0.3172 | Val score: 0.8570
2024-02-21 10:02:39.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.2270 | Train score: 0.9038 | Val loss: 0.2801 | Val score: 0.8770
2024-02-21 10:02:40.456 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.2290 | Train score: 0.9000 | Val loss: 0.2805 | Val score: 0.8780
2024-02-21 10:02:41.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.2266 | Train score: 0.9081 | Val loss: 0.2804 | Val score: 0.8770
2024-02-21 10:02:42.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.2246 | Train score: 0.9056 | Val loss: 0.2804 | Val score: 0.8780
2024-02-21 10:02:43.027 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.2491 | Train score: 0.8900 | Val loss: 0.2797 | Val score: 0.8825
2024-02-21 10:02:44.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.2191 | Train score: 0.9112 | Val loss: 0.2798 | Val score: 0.8825
2024-02-21 10:02:45.234 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.2337 | Train score: 0.9056 | Val loss: 0.2796 | Val score: 0.8805
2024-02-21 10:02:46.696 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.2446 | Train score: 0.8925 | Val loss: 0.2788 | Val score: 0.8810
2024-02-21 10:02:48.047 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.2359 | Train score: 0.8956 | Val loss: 0.2788 | Val score: 0.8795
2024-02-21 10:02:49.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.2483 | Train score: 0.8856 | Val loss: 0.2785 | Val score: 0.8790
2024-02-21 10:02:51.508 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.2183 | Train score: 0.9075 | Val loss: 0.2791 | Val score: 0.8790
2024-02-21 10:02:52.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.2306 | Train score: 0.8963 | Val loss: 0.2804 | Val score: 0.8790
2024-02-21 10:02:53.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.2290 | Train score: 0.9031 | Val loss: 0.2823 | Val score: 0.8795
2024-02-21 10:02:54.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.2341 | Train score: 0.8963 | Val loss: 0.2837 | Val score: 0.8775
2024-02-21 10:02:54.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.2296 | Train score: 0.9056 | Val loss: 0.2841 | Val score: 0.8800
2024-02-21 10:02:55.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.2369 | Train score: 0.8981 | Val loss: 0.2823 | Val score: 0.8810
2024-02-21 10:02:56.654 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.2183 | Train score: 0.9156 | Val loss: 0.2815 | Val score: 0.8790
2024-02-21 10:02:57.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.2270 | Train score: 0.9075 | Val loss: 0.2814 | Val score: 0.8780
2024-02-21 10:02:58.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.2109 | Train score: 0.9137 | Val loss: 0.2822 | Val score: 0.8780
2024-02-21 10:02:59.224 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.2339 | Train score: 0.9075 | Val loss: 0.2822 | Val score: 0.8770
2024-02-21 10:03:00.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.2458 | Train score: 0.8906 | Val loss: 0.2821 | Val score: 0.8765
2024-02-21 10:03:00.941 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.2298 | Train score: 0.8956 | Val loss: 0.2819 | Val score: 0.8760
2024-02-21 10:03:01.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.2203 | Train score: 0.9062 | Val loss: 0.2806 | Val score: 0.8745
2024-02-21 10:03:02.667 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.2218 | Train score: 0.9106 | Val loss: 0.2789 | Val score: 0.8750
2024-02-21 10:03:03.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.2158 | Train score: 0.9125 | Val loss: 0.2780 | Val score: 0.8745
2024-02-21 10:03:05.004 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.2259 | Train score: 0.9069 | Val loss: 0.2782 | Val score: 0.8765
2024-02-21 10:03:05.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.2231 | Train score: 0.9056 | Val loss: 0.2790 | Val score: 0.8785
2024-02-21 10:03:06.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.2179 | Train score: 0.9087 | Val loss: 0.2813 | Val score: 0.8765
2024-02-21 10:03:07.576 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.2438 | Train score: 0.8950 | Val loss: 0.2838 | Val score: 0.8755
2024-02-21 10:03:08.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.2067 | Train score: 0.9100 | Val loss: 0.2860 | Val score: 0.8725
2024-02-21 10:03:09.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.2191 | Train score: 0.9087 | Val loss: 0.2867 | Val score: 0.8755
2024-02-21 10:03:10.151 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.2236 | Train score: 0.9019 | Val loss: 0.2863 | Val score: 0.8740
2024-02-21 10:03:11.010 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.1820 | Train score: 0.9200 | Val loss: 0.2850 | Val score: 0.8725
2024-02-21 10:03:11.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2065 | Train score: 0.9187 | Val loss: 0.2834 | Val score: 0.8735
2024-02-21 10:03:12.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.2324 | Train score: 0.9038 | Val loss: 0.2820 | Val score: 0.8760
2024-02-21 10:03:13.590 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.2140 | Train score: 0.9119 | Val loss: 0.2815 | Val score: 0.8785
2024-02-21 10:03:14.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.2408 | Train score: 0.9006 | Val loss: 0.2792 | Val score: 0.8785
2024-02-21 10:03:15.309 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.2386 | Train score: 0.8981 | Val loss: 0.2769 | Val score: 0.8775
2024-02-21 10:03:16.762 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.2174 | Train score: 0.9125 | Val loss: 0.2756 | Val score: 0.8775
2024-02-21 10:03:18.212 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2160 | Train score: 0.9125 | Val loss: 0.2753 | Val score: 0.8780
2024-02-21 10:03:19.589 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.2095 | Train score: 0.9100 | Val loss: 0.2776 | Val score: 0.8755
2024-02-21 10:03:20.449 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.2080 | Train score: 0.9094 | Val loss: 0.2806 | Val score: 0.8740
2024-02-21 10:03:21.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2357 | Train score: 0.8994 | Val loss: 0.2831 | Val score: 0.8725
2024-02-21 10:03:22.166 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2053 | Train score: 0.9162 | Val loss: 0.2857 | Val score: 0.8730
2024-02-21 10:03:23.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2274 | Train score: 0.9050 | Val loss: 0.2860 | Val score: 0.8735
2024-02-21 10:03:23.884 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.2081 | Train score: 0.9162 | Val loss: 0.2855 | Val score: 0.8730
2024-02-21 10:03:24.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.2161 | Train score: 0.9112 | Val loss: 0.2858 | Val score: 0.8780
2024-02-21 10:03:25.602 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2143 | Train score: 0.9069 | Val loss: 0.2840 | Val score: 0.8790
2024-02-21 10:03:26.469 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.1864 | Train score: 0.9231 | Val loss: 0.2827 | Val score: 0.8770
2024-02-21 10:03:27.329 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.1959 | Train score: 0.9106 | Val loss: 0.2833 | Val score: 0.8775
2024-02-21 10:03:28.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.2224 | Train score: 0.9106 | Val loss: 0.2832 | Val score: 0.8775
2024-02-21 10:03:29.049 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.2124 | Train score: 0.9144 | Val loss: 0.2832 | Val score: 0.8780
2024-02-21 10:03:29.909 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.2120 | Train score: 0.9156 | Val loss: 0.2831 | Val score: 0.8800
2024-02-21 10:03:30.767 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.2169 | Train score: 0.9075 | Val loss: 0.2831 | Val score: 0.8790
2024-02-21 10:03:31.636 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2252 | Train score: 0.9000 | Val loss: 0.2831 | Val score: 0.8770
2024-02-21 10:03:32.493 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.1982 | Train score: 0.9181 | Val loss: 0.2841 | Val score: 0.8780
2024-02-21 10:03:33.363 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.1944 | Train score: 0.9112 | Val loss: 0.2851 | Val score: 0.8805
2024-02-21 10:03:34.242 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2042 | Train score: 0.9137 | Val loss: 0.2854 | Val score: 0.8825
2024-02-21 10:03:35.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.2046 | Train score: 0.9144 | Val loss: 0.2855 | Val score: 0.8815
2024-02-21 10:03:35.971 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.2020 | Train score: 0.9106 | Val loss: 0.2841 | Val score: 0.8820
2024-02-21 10:03:36.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.2063 | Train score: 0.9100 | Val loss: 0.2824 | Val score: 0.8800
2024-02-21 10:03:37.699 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2304 | Train score: 0.9050 | Val loss: 0.2801 | Val score: 0.8800
2024-02-21 10:03:38.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2093 | Train score: 0.9106 | Val loss: 0.2782 | Val score: 0.8800
2024-02-21 10:03:39.464 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2148 | Train score: 0.9087 | Val loss: 0.2767 | Val score: 0.8805
2024-02-21 10:03:40.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.1960 | Train score: 0.9156 | Val loss: 0.2762 | Val score: 0.8800
2024-02-21 10:03:41.186 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.1809 | Train score: 0.9225 | Val loss: 0.2783 | Val score: 0.8790
2024-02-21 10:03:42.047 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2111 | Train score: 0.9075 | Val loss: 0.2802 | Val score: 0.8795
2024-02-21 10:03:42.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.2049 | Train score: 0.9156 | Val loss: 0.2826 | Val score: 0.8795
2024-02-21 10:03:43.768 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.2015 | Train score: 0.9156 | Val loss: 0.2848 | Val score: 0.8755
2024-02-21 10:03:44.628 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.2292 | Train score: 0.9006 | Val loss: 0.2854 | Val score: 0.8775
2024-02-21 10:03:45.488 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.1916 | Train score: 0.9106 | Val loss: 0.2863 | Val score: 0.8780
2024-02-21 10:03:46.349 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.1848 | Train score: 0.9225 | Val loss: 0.2874 | Val score: 0.8760
2024-02-21 10:03:47.209 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2087 | Train score: 0.9144 | Val loss: 0.2888 | Val score: 0.8750
2024-02-21 10:03:48.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.2086 | Train score: 0.9150 | Val loss: 0.2885 | Val score: 0.8765
2024-02-21 10:03:48.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.1962 | Train score: 0.9150 | Val loss: 0.2892 | Val score: 0.8765
2024-02-21 10:03:49.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.1862 | Train score: 0.9244 | Val loss: 0.2897 | Val score: 0.8790
2024-02-21 10:03:50.666 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.1984 | Train score: 0.9119 | Val loss: 0.2905 | Val score: 0.8785
