2024-02-09 09:55:34.897 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-09 09:55:34.898 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 09:55:34.899 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:55:34.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:55:34.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:55:34.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:55:34.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:55:34.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:55:34.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:55:34.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:55:34.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:55:34.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:55:34.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:55:34.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:55:34.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:55:34.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:55:34.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:55:34.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:55:34.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:55:34.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:55:34.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:55:34.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:55:34.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:55:34.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:55:34.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:55:34.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:55:35.906 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:55:38.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5102 | Train score: 0.7469 | Val loss: 0.5134 | Val score: 0.7450
2024-02-09 09:56:01.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4576 | Train score: 0.7887 | Val loss: 0.4899 | Val score: 0.7615
2024-02-09 09:56:02.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4549 | Train score: 0.7919 | Val loss: 0.4901 | Val score: 0.7610
2024-02-09 09:56:03.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4119 | Train score: 0.8219 | Val loss: 0.4915 | Val score: 0.7640
2024-02-09 09:56:04.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4553 | Train score: 0.7900 | Val loss: 0.4916 | Val score: 0.7645
2024-02-09 09:56:04.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4349 | Train score: 0.7975 | Val loss: 0.4923 | Val score: 0.7665
2024-02-09 09:56:05.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4463 | Train score: 0.7906 | Val loss: 0.4927 | Val score: 0.7645
2024-02-09 09:56:06.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4328 | Train score: 0.8006 | Val loss: 0.4935 | Val score: 0.7640
2024-02-09 09:56:07.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4157 | Train score: 0.8125 | Val loss: 0.4944 | Val score: 0.7625
2024-02-09 09:56:08.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4385 | Train score: 0.7969 | Val loss: 0.4942 | Val score: 0.7645
2024-02-09 09:56:09.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4572 | Train score: 0.7837 | Val loss: 0.4929 | Val score: 0.7660
2024-02-09 09:56:10.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4474 | Train score: 0.7969 | Val loss: 0.4914 | Val score: 0.7665
2024-02-09 09:56:10.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4290 | Train score: 0.8012 | Val loss: 0.4910 | Val score: 0.7685
2024-02-09 09:56:11.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4485 | Train score: 0.7900 | Val loss: 0.4916 | Val score: 0.7660
2024-02-09 09:56:12.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4291 | Train score: 0.8075 | Val loss: 0.4920 | Val score: 0.7620
2024-02-09 09:56:13.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4477 | Train score: 0.7944 | Val loss: 0.4920 | Val score: 0.7630
2024-02-09 09:56:14.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4210 | Train score: 0.8019 | Val loss: 0.4913 | Val score: 0.7620
2024-02-09 09:56:15.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4222 | Train score: 0.8025 | Val loss: 0.4904 | Val score: 0.7635
2024-02-09 09:56:16.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4423 | Train score: 0.7919 | Val loss: 0.4894 | Val score: 0.7645
2024-02-09 09:56:16.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4247 | Train score: 0.8094 | Val loss: 0.4901 | Val score: 0.7630
2024-02-09 09:56:17.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4312 | Train score: 0.8112 | Val loss: 0.4914 | Val score: 0.7635
2024-02-09 09:56:18.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4065 | Train score: 0.8187 | Val loss: 0.4940 | Val score: 0.7605
2024-02-09 09:56:19.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4255 | Train score: 0.8056 | Val loss: 0.4986 | Val score: 0.7645
2024-02-09 09:56:20.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4357 | Train score: 0.8037 | Val loss: 0.4976 | Val score: 0.7605
2024-02-09 09:56:21.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4064 | Train score: 0.8162 | Val loss: 0.4985 | Val score: 0.7660
2024-02-09 09:56:22.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4117 | Train score: 0.8175 | Val loss: 0.4999 | Val score: 0.7660
2024-02-09 09:56:22.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4094 | Train score: 0.8181 | Val loss: 0.5008 | Val score: 0.7700
2024-02-09 09:56:23.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4155 | Train score: 0.8156 | Val loss: 0.5019 | Val score: 0.7750
2024-02-09 09:56:24.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3992 | Train score: 0.8212 | Val loss: 0.5030 | Val score: 0.7705
2024-02-09 09:56:25.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4126 | Train score: 0.8194 | Val loss: 0.5050 | Val score: 0.7695
2024-02-09 09:56:26.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3890 | Train score: 0.8294 | Val loss: 0.5061 | Val score: 0.7670
2024-02-09 09:56:27.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4044 | Train score: 0.8262 | Val loss: 0.5077 | Val score: 0.7700
2024-02-09 09:56:28.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4356 | Train score: 0.7994 | Val loss: 0.5084 | Val score: 0.7680
2024-02-09 09:56:28.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4047 | Train score: 0.8256 | Val loss: 0.5091 | Val score: 0.7655
2024-02-09 09:56:29.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4156 | Train score: 0.8125 | Val loss: 0.5092 | Val score: 0.7625
2024-02-09 09:56:30.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4062 | Train score: 0.8144 | Val loss: 0.5091 | Val score: 0.7610
2024-02-09 09:56:31.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3843 | Train score: 0.8319 | Val loss: 0.5113 | Val score: 0.7575
2024-02-09 09:56:31.534 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:56:37.876 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on jannis (id=45021) with Foundation doing CLASSIFICATION
2024-02-09 09:56:37.876 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 09:56:37.877 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8967, val: 0.7858, test: 0.7799
