2024-02-11 15:04:31.893 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 15:04:31.894 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 15:04:31.894 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 15:04:31.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 15:04:31.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 15:04:31.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 15:04:31.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 15:04:31.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 15:04:31.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 15:04:31.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 15:04:31.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 15:04:31.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 15:04:31.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 15:04:31.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 15:04:31.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 15:04:31.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 15:04:31.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 15:04:31.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 15:04:31.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 15:04:31.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 15:04:31.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 15:04:31.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_240000.pt
2024-02-11 15:04:31.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 15:04:31.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 15:04:31.897 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 15:04:31.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 15:04:32.276 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 15:04:34.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5659 | Train score: 0.7102 | Val loss: 0.5759 | Val score: 0.7045
2024-02-11 15:04:58.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5436 | Train score: 0.7384 | Val loss: 0.5597 | Val score: 0.7126
2024-02-11 15:04:58.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5573 | Train score: 0.7162 | Val loss: 0.5598 | Val score: 0.7142
2024-02-11 15:04:59.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5674 | Train score: 0.7182 | Val loss: 0.5600 | Val score: 0.7142
2024-02-11 15:04:59.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5691 | Train score: 0.7155 | Val loss: 0.5603 | Val score: 0.7137
2024-02-11 15:05:00.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5598 | Train score: 0.7202 | Val loss: 0.5602 | Val score: 0.7164
2024-02-11 15:05:00.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5608 | Train score: 0.7209 | Val loss: 0.5594 | Val score: 0.7126
2024-02-11 15:05:01.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5552 | Train score: 0.7243 | Val loss: 0.5586 | Val score: 0.7131
2024-02-11 15:05:02.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5641 | Train score: 0.7041 | Val loss: 0.5582 | Val score: 0.7147
2024-02-11 15:05:02.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5597 | Train score: 0.7122 | Val loss: 0.5582 | Val score: 0.7137
2024-02-11 15:05:03.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5582 | Train score: 0.7054 | Val loss: 0.5584 | Val score: 0.7104
2024-02-11 15:05:03.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5662 | Train score: 0.7075 | Val loss: 0.5578 | Val score: 0.7104
2024-02-11 15:05:04.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5601 | Train score: 0.7182 | Val loss: 0.5567 | Val score: 0.7115
2024-02-11 15:05:04.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5591 | Train score: 0.7155 | Val loss: 0.5562 | Val score: 0.7180
2024-02-11 15:05:05.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5549 | Train score: 0.7216 | Val loss: 0.5562 | Val score: 0.7185
2024-02-11 15:05:05.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5631 | Train score: 0.7176 | Val loss: 0.5565 | Val score: 0.7217
2024-02-11 15:05:06.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5487 | Train score: 0.7249 | Val loss: 0.5565 | Val score: 0.7201
2024-02-11 15:05:06.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5539 | Train score: 0.7149 | Val loss: 0.5568 | Val score: 0.7153
2024-02-11 15:05:07.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5558 | Train score: 0.7182 | Val loss: 0.5576 | Val score: 0.7137
2024-02-11 15:05:07.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5310 | Train score: 0.7344 | Val loss: 0.5583 | Val score: 0.7115
2024-02-11 15:05:08.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5453 | Train score: 0.7303 | Val loss: 0.5595 | Val score: 0.7115
2024-02-11 15:05:09.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5529 | Train score: 0.7068 | Val loss: 0.5608 | Val score: 0.7083
2024-02-11 15:05:09.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5553 | Train score: 0.7041 | Val loss: 0.5611 | Val score: 0.7099
2024-02-11 15:05:10.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5726 | Train score: 0.6994 | Val loss: 0.5618 | Val score: 0.7088
2024-02-11 15:05:10.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5635 | Train score: 0.6994 | Val loss: 0.5631 | Val score: 0.7115
2024-02-11 15:05:11.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5496 | Train score: 0.7189 | Val loss: 0.5639 | Val score: 0.7137
2024-02-11 15:05:11.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5534 | Train score: 0.7189 | Val loss: 0.5635 | Val score: 0.7164
2024-02-11 15:05:12.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5428 | Train score: 0.7297 | Val loss: 0.5623 | Val score: 0.7131
2024-02-11 15:05:12.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5700 | Train score: 0.6893 | Val loss: 0.5618 | Val score: 0.7104
2024-02-11 15:05:13.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5509 | Train score: 0.7102 | Val loss: 0.5615 | Val score: 0.7099
2024-02-11 15:05:13.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5515 | Train score: 0.7189 | Val loss: 0.5610 | Val score: 0.7078
2024-02-11 15:05:14.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5683 | Train score: 0.6987 | Val loss: 0.5604 | Val score: 0.7099
2024-02-11 15:05:14.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5640 | Train score: 0.7021 | Val loss: 0.5600 | Val score: 0.7121
2024-02-11 15:05:15.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5623 | Train score: 0.7088 | Val loss: 0.5594 | Val score: 0.7110
2024-02-11 15:05:15.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5428 | Train score: 0.7182 | Val loss: 0.5585 | Val score: 0.7147
2024-02-11 15:05:16.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5399 | Train score: 0.7249 | Val loss: 0.5579 | Val score: 0.7158
2024-02-11 15:05:16.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5469 | Train score: 0.7303 | Val loss: 0.5576 | Val score: 0.7153
2024-02-11 15:05:17.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5740 | Train score: 0.6994 | Val loss: 0.5577 | Val score: 0.7158
2024-02-11 15:05:17.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5691 | Train score: 0.6987 | Val loss: 0.5579 | Val score: 0.7153
2024-02-11 15:05:18.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5495 | Train score: 0.7283 | Val loss: 0.5582 | Val score: 0.7153
2024-02-11 15:05:18.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5544 | Train score: 0.7142 | Val loss: 0.5591 | Val score: 0.7137
2024-02-11 15:05:19.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5414 | Train score: 0.7283 | Val loss: 0.5602 | Val score: 0.7126
2024-02-11 15:05:19.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5577 | Train score: 0.7263 | Val loss: 0.5607 | Val score: 0.7131
2024-02-11 15:05:20.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5206 | Train score: 0.7492 | Val loss: 0.5608 | Val score: 0.7142
2024-02-11 15:05:21.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5541 | Train score: 0.7102 | Val loss: 0.5612 | Val score: 0.7110
2024-02-11 15:05:21.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5573 | Train score: 0.7169 | Val loss: 0.5620 | Val score: 0.7034
2024-02-11 15:05:22.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5460 | Train score: 0.7169 | Val loss: 0.5633 | Val score: 0.7002
2024-02-11 15:05:22.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5376 | Train score: 0.7243 | Val loss: 0.5633 | Val score: 0.7056
2024-02-11 15:05:23.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5483 | Train score: 0.7283 | Val loss: 0.5622 | Val score: 0.7072
2024-02-11 15:05:23.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5557 | Train score: 0.7135 | Val loss: 0.5610 | Val score: 0.7094
2024-02-11 15:05:24.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5423 | Train score: 0.7081 | Val loss: 0.5599 | Val score: 0.7110
2024-02-11 15:05:24.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5445 | Train score: 0.7128 | Val loss: 0.5587 | Val score: 0.7115
2024-02-11 15:05:25.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5279 | Train score: 0.7317 | Val loss: 0.5578 | Val score: 0.7153
2024-02-11 15:05:25.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5475 | Train score: 0.7169 | Val loss: 0.5579 | Val score: 0.7164
2024-02-11 15:05:25.714 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 15:05:27.207 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 15:05:27.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5843 | Train score: 0.7028 | Val loss: 0.5734 | Val score: 0.7008
2024-02-11 15:05:28.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5636 | Train score: 0.7115 | Val loss: 0.5676 | Val score: 0.7061
2024-02-11 15:05:28.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5745 | Train score: 0.7014 | Val loss: 0.5663 | Val score: 0.7045
2024-02-11 15:05:29.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5890 | Train score: 0.7001 | Val loss: 0.5670 | Val score: 0.7088
2024-02-11 15:05:30.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5600 | Train score: 0.7115 | Val loss: 0.5672 | Val score: 0.7088
2024-02-11 15:05:30.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5598 | Train score: 0.7176 | Val loss: 0.5671 | Val score: 0.7067
2024-02-11 15:05:31.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5882 | Train score: 0.6839 | Val loss: 0.5675 | Val score: 0.7029
2024-02-11 15:05:31.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5582 | Train score: 0.7149 | Val loss: 0.5679 | Val score: 0.6975
2024-02-11 15:05:32.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5716 | Train score: 0.6913 | Val loss: 0.5676 | Val score: 0.6981
2024-02-11 15:05:32.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5656 | Train score: 0.6947 | Val loss: 0.5660 | Val score: 0.7040
2024-02-11 15:05:33.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5713 | Train score: 0.6974 | Val loss: 0.5650 | Val score: 0.7104
2024-02-11 15:05:33.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5689 | Train score: 0.7223 | Val loss: 0.5642 | Val score: 0.7115
2024-02-11 15:05:34.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5627 | Train score: 0.7169 | Val loss: 0.5637 | Val score: 0.7147
