2024-02-10 04:57:59.035 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 04:57:59.036 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 04:57:59.036 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 04:57:59.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 04:57:59.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 04:57:59.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 04:57:59.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 04:57:59.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 04:57:59.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 04:57:59.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 04:57:59.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 04:57:59.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 04:57:59.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 04:57:59.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 04:57:59.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 04:57:59.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 04:57:59.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 04:57:59.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 04:57:59.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 04:57:59.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 04:57:59.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 04:57:59.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_220000.pt
2024-02-10 04:57:59.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 04:57:59.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 04:57:59.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 04:57:59.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 04:57:59.392 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 04:58:01.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4354 | Train score: 0.7900 | Val loss: 0.4398 | Val score: 0.7910
2024-02-10 04:58:35.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3423 | Train score: 0.8469 | Val loss: 0.3750 | Val score: 0.8330
2024-02-10 04:58:36.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3601 | Train score: 0.8381 | Val loss: 0.3759 | Val score: 0.8335
2024-02-10 04:58:36.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3511 | Train score: 0.8512 | Val loss: 0.3765 | Val score: 0.8325
2024-02-10 04:58:37.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3349 | Train score: 0.8512 | Val loss: 0.3766 | Val score: 0.8335
2024-02-10 04:58:38.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3331 | Train score: 0.8562 | Val loss: 0.3769 | Val score: 0.8335
2024-02-10 04:58:38.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3265 | Train score: 0.8606 | Val loss: 0.3768 | Val score: 0.8320
2024-02-10 04:58:39.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3349 | Train score: 0.8581 | Val loss: 0.3766 | Val score: 0.8340
2024-02-10 04:58:40.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3211 | Train score: 0.8544 | Val loss: 0.3769 | Val score: 0.8350
2024-02-10 04:58:40.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3406 | Train score: 0.8487 | Val loss: 0.3767 | Val score: 0.8350
2024-02-10 04:58:41.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3534 | Train score: 0.8469 | Val loss: 0.3765 | Val score: 0.8335
2024-02-10 04:58:42.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3344 | Train score: 0.8637 | Val loss: 0.3764 | Val score: 0.8315
2024-02-10 04:58:42.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3428 | Train score: 0.8444 | Val loss: 0.3760 | Val score: 0.8285
2024-02-10 04:58:43.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3177 | Train score: 0.8644 | Val loss: 0.3761 | Val score: 0.8310
2024-02-10 04:58:44.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3537 | Train score: 0.8556 | Val loss: 0.3760 | Val score: 0.8295
2024-02-10 04:58:44.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3314 | Train score: 0.8587 | Val loss: 0.3758 | Val score: 0.8315
2024-02-10 04:58:45.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3385 | Train score: 0.8481 | Val loss: 0.3753 | Val score: 0.8325
2024-02-10 04:58:46.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3373 | Train score: 0.8469 | Val loss: 0.3748 | Val score: 0.8305
2024-02-10 04:58:46.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3842 | Train score: 0.8281 | Val loss: 0.3739 | Val score: 0.8310
2024-02-10 04:58:47.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3395 | Train score: 0.8506 | Val loss: 0.3733 | Val score: 0.8330
2024-02-10 04:58:48.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3343 | Train score: 0.8656 | Val loss: 0.3730 | Val score: 0.8340
2024-02-10 04:58:48.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3259 | Train score: 0.8594 | Val loss: 0.3737 | Val score: 0.8340
2024-02-10 04:58:49.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3136 | Train score: 0.8675 | Val loss: 0.3756 | Val score: 0.8340
2024-02-10 04:58:50.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3412 | Train score: 0.8531 | Val loss: 0.3768 | Val score: 0.8330
2024-02-10 04:58:50.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3074 | Train score: 0.8619 | Val loss: 0.3784 | Val score: 0.8330
2024-02-10 04:58:51.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3211 | Train score: 0.8637 | Val loss: 0.3800 | Val score: 0.8340
2024-02-10 04:58:52.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3358 | Train score: 0.8556 | Val loss: 0.3812 | Val score: 0.8325
2024-02-10 04:58:52.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3047 | Train score: 0.8737 | Val loss: 0.3821 | Val score: 0.8300
2024-02-10 04:58:53.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3363 | Train score: 0.8494 | Val loss: 0.3818 | Val score: 0.8330
2024-02-10 04:58:54.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3481 | Train score: 0.8444 | Val loss: 0.3808 | Val score: 0.8335
2024-02-10 04:58:54.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3301 | Train score: 0.8619 | Val loss: 0.3796 | Val score: 0.8335
2024-02-10 04:58:55.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3399 | Train score: 0.8456 | Val loss: 0.3794 | Val score: 0.8315
2024-02-10 04:58:56.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3313 | Train score: 0.8537 | Val loss: 0.3792 | Val score: 0.8335
2024-02-10 04:58:56.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3070 | Train score: 0.8681 | Val loss: 0.3797 | Val score: 0.8320
2024-02-10 04:58:57.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3102 | Train score: 0.8656 | Val loss: 0.3806 | Val score: 0.8305
2024-02-10 04:58:58.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3362 | Train score: 0.8494 | Val loss: 0.3825 | Val score: 0.8285
2024-02-10 04:58:58.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3317 | Train score: 0.8619 | Val loss: 0.3836 | Val score: 0.8290
2024-02-10 04:58:58.926 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 04:59:01.618 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-10 04:59:01.619 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 04:59:01.619 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9028, val: 0.8402, test: 0.8393
