2024-02-09 09:58:23.589 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-09 09:58:23.590 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-09 09:58:23.590 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:58:23.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:58:23.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:58:23.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:58:23.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:58:23.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:58:23.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:58:23.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:58:23.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:58:23.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:58:23.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:58:23.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:58:23.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:58:23.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:58:23.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:58:23.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:58:23.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:58:23.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:58:23.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:58:23.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:58:23.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:58:23.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:58:23.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:58:23.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:58:23.946 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:58:26.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3220 | Train score: 0.8631 | Val loss: 0.3209 | Val score: 0.8510
2024-02-09 09:59:07.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2042 | Train score: 0.9181 | Val loss: 0.2519 | Val score: 0.8855
2024-02-09 09:59:08.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2517 | Train score: 0.8906 | Val loss: 0.2511 | Val score: 0.8860
2024-02-09 09:59:08.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2085 | Train score: 0.9119 | Val loss: 0.2497 | Val score: 0.8900
2024-02-09 09:59:09.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2034 | Train score: 0.9125 | Val loss: 0.2486 | Val score: 0.8905
2024-02-09 09:59:11.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2231 | Train score: 0.9062 | Val loss: 0.2476 | Val score: 0.8925
2024-02-09 09:59:12.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2090 | Train score: 0.9106 | Val loss: 0.2469 | Val score: 0.8930
2024-02-09 09:59:14.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2058 | Train score: 0.9144 | Val loss: 0.2470 | Val score: 0.8945
2024-02-09 09:59:15.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2169 | Train score: 0.9106 | Val loss: 0.2451 | Val score: 0.8960
2024-02-09 09:59:16.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2261 | Train score: 0.9000 | Val loss: 0.2429 | Val score: 0.8975
2024-02-09 09:59:17.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2179 | Train score: 0.9050 | Val loss: 0.2420 | Val score: 0.9000
2024-02-09 09:59:19.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2053 | Train score: 0.9038 | Val loss: 0.2418 | Val score: 0.8990
2024-02-09 09:59:20.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2065 | Train score: 0.9056 | Val loss: 0.2410 | Val score: 0.8945
2024-02-09 09:59:22.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2224 | Train score: 0.9025 | Val loss: 0.2408 | Val score: 0.8930
2024-02-09 09:59:23.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2248 | Train score: 0.9025 | Val loss: 0.2418 | Val score: 0.8885
2024-02-09 09:59:24.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2211 | Train score: 0.9013 | Val loss: 0.2428 | Val score: 0.8890
2024-02-09 09:59:25.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.1947 | Train score: 0.9181 | Val loss: 0.2442 | Val score: 0.8895
2024-02-09 09:59:26.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2274 | Train score: 0.9000 | Val loss: 0.2453 | Val score: 0.8910
2024-02-09 09:59:27.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2091 | Train score: 0.9125 | Val loss: 0.2470 | Val score: 0.8915
2024-02-09 09:59:28.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2363 | Train score: 0.9069 | Val loss: 0.2488 | Val score: 0.8915
2024-02-09 09:59:29.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2157 | Train score: 0.9137 | Val loss: 0.2499 | Val score: 0.8915
2024-02-09 09:59:30.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.1888 | Train score: 0.9237 | Val loss: 0.2513 | Val score: 0.8930
2024-02-09 09:59:30.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2094 | Train score: 0.9131 | Val loss: 0.2519 | Val score: 0.8900
2024-02-09 09:59:31.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2111 | Train score: 0.9112 | Val loss: 0.2540 | Val score: 0.8890
2024-02-09 09:59:32.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2174 | Train score: 0.9087 | Val loss: 0.2545 | Val score: 0.8910
2024-02-09 09:59:33.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.1770 | Train score: 0.9212 | Val loss: 0.2557 | Val score: 0.8915
2024-02-09 09:59:34.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2156 | Train score: 0.9156 | Val loss: 0.2567 | Val score: 0.8925
2024-02-09 09:59:35.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2052 | Train score: 0.9231 | Val loss: 0.2570 | Val score: 0.8935
2024-02-09 09:59:36.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2112 | Train score: 0.9131 | Val loss: 0.2557 | Val score: 0.8935
2024-02-09 09:59:36.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.1872 | Train score: 0.9244 | Val loss: 0.2549 | Val score: 0.8920
2024-02-09 09:59:37.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.1865 | Train score: 0.9200 | Val loss: 0.2533 | Val score: 0.8925
2024-02-09 09:59:38.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.1760 | Train score: 0.9250 | Val loss: 0.2533 | Val score: 0.8920
2024-02-09 09:59:39.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.1929 | Train score: 0.9206 | Val loss: 0.2534 | Val score: 0.8915
2024-02-09 09:59:40.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2044 | Train score: 0.9162 | Val loss: 0.2535 | Val score: 0.8900
2024-02-09 09:59:41.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.1898 | Train score: 0.9237 | Val loss: 0.2534 | Val score: 0.8890
2024-02-09 09:59:42.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.1929 | Train score: 0.9181 | Val loss: 0.2526 | Val score: 0.8845
2024-02-09 09:59:43.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2060 | Train score: 0.9137 | Val loss: 0.2513 | Val score: 0.8870
2024-02-09 09:59:43.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.1983 | Train score: 0.9219 | Val loss: 0.2497 | Val score: 0.8875
2024-02-09 09:59:44.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.1945 | Train score: 0.9194 | Val loss: 0.2494 | Val score: 0.8905
2024-02-09 09:59:45.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.1954 | Train score: 0.9200 | Val loss: 0.2496 | Val score: 0.8920
2024-02-09 09:59:46.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2078 | Train score: 0.9156 | Val loss: 0.2497 | Val score: 0.8905
2024-02-09 09:59:47.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.1903 | Train score: 0.9175 | Val loss: 0.2498 | Val score: 0.8955
2024-02-09 09:59:48.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.1980 | Train score: 0.9175 | Val loss: 0.2492 | Val score: 0.8945
2024-02-09 09:59:49.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.1818 | Train score: 0.9275 | Val loss: 0.2485 | Val score: 0.8935
2024-02-09 09:59:49.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.1948 | Train score: 0.9125 | Val loss: 0.2482 | Val score: 0.8955
2024-02-09 09:59:50.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2076 | Train score: 0.9125 | Val loss: 0.2490 | Val score: 0.8935
2024-02-09 09:59:51.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.1924 | Train score: 0.9212 | Val loss: 0.2508 | Val score: 0.8905
2024-02-09 09:59:52.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.1866 | Train score: 0.9250 | Val loss: 0.2540 | Val score: 0.8890
2024-02-09 09:59:53.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.1818 | Train score: 0.9300 | Val loss: 0.2568 | Val score: 0.8885
2024-02-09 09:59:54.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.1733 | Train score: 0.9369 | Val loss: 0.2595 | Val score: 0.8905
2024-02-09 09:59:55.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.1790 | Train score: 0.9262 | Val loss: 0.2617 | Val score: 0.8890
2024-02-09 09:59:56.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.1815 | Train score: 0.9219 | Val loss: 0.2642 | Val score: 0.8910
2024-02-09 09:59:56.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.1867 | Train score: 0.9206 | Val loss: 0.2658 | Val score: 0.8900
2024-02-09 09:59:57.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.1779 | Train score: 0.9212 | Val loss: 0.2658 | Val score: 0.8930
2024-02-09 09:59:57.801 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:00:00.244 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on california (id=45028) with Foundation doing CLASSIFICATION
2024-02-09 10:00:00.244 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 10:00:00.244 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9418, val: 0.8922, test: 0.9015
