2024-02-09 10:08:44.718 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-09 10:08:44.719 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-09 10:08:44.719 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:08:44.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:08:44.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:08:44.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:08:44.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:08:44.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:08:44.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:08:44.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:08:44.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:08:44.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:08:44.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:08:44.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:08:44.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:08:44.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:08:44.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:08:44.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:08:44.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:08:44.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:08:44.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:08:44.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:08:44.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:08:44.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:08:44.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:08:44.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:08:45.256 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:08:47.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4631 | Train score: 0.7856 | Val loss: 0.4464 | Val score: 0.7945
2024-02-09 10:09:13.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3621 | Train score: 0.8475 | Val loss: 0.3775 | Val score: 0.8205
2024-02-09 10:09:14.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3450 | Train score: 0.8506 | Val loss: 0.3770 | Val score: 0.8205
2024-02-09 10:09:15.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3636 | Train score: 0.8394 | Val loss: 0.3764 | Val score: 0.8230
2024-02-09 10:09:17.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3382 | Train score: 0.8506 | Val loss: 0.3744 | Val score: 0.8270
2024-02-09 10:09:18.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3460 | Train score: 0.8512 | Val loss: 0.3720 | Val score: 0.8285
2024-02-09 10:09:19.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3473 | Train score: 0.8462 | Val loss: 0.3694 | Val score: 0.8335
2024-02-09 10:09:21.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3237 | Train score: 0.8581 | Val loss: 0.3681 | Val score: 0.8365
2024-02-09 10:09:22.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3431 | Train score: 0.8525 | Val loss: 0.3669 | Val score: 0.8315
2024-02-09 10:09:23.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3441 | Train score: 0.8525 | Val loss: 0.3665 | Val score: 0.8315
2024-02-09 10:09:25.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3626 | Train score: 0.8413 | Val loss: 0.3663 | Val score: 0.8355
2024-02-09 10:09:26.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3332 | Train score: 0.8569 | Val loss: 0.3661 | Val score: 0.8400
2024-02-09 10:09:28.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3388 | Train score: 0.8487 | Val loss: 0.3653 | Val score: 0.8385
2024-02-09 10:09:29.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3191 | Train score: 0.8637 | Val loss: 0.3647 | Val score: 0.8370
2024-02-09 10:09:31.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3579 | Train score: 0.8338 | Val loss: 0.3638 | Val score: 0.8340
2024-02-09 10:09:32.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3310 | Train score: 0.8544 | Val loss: 0.3637 | Val score: 0.8365
2024-02-09 10:09:33.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3218 | Train score: 0.8669 | Val loss: 0.3626 | Val score: 0.8380
2024-02-09 10:09:35.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3367 | Train score: 0.8413 | Val loss: 0.3614 | Val score: 0.8370
2024-02-09 10:09:36.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3375 | Train score: 0.8556 | Val loss: 0.3606 | Val score: 0.8365
2024-02-09 10:09:38.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3161 | Train score: 0.8575 | Val loss: 0.3599 | Val score: 0.8340
2024-02-09 10:09:40.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3387 | Train score: 0.8550 | Val loss: 0.3606 | Val score: 0.8350
2024-02-09 10:09:40.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2965 | Train score: 0.8662 | Val loss: 0.3637 | Val score: 0.8345
2024-02-09 10:09:41.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3385 | Train score: 0.8512 | Val loss: 0.3672 | Val score: 0.8325
2024-02-09 10:09:42.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3188 | Train score: 0.8687 | Val loss: 0.3689 | Val score: 0.8360
2024-02-09 10:09:43.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3079 | Train score: 0.8662 | Val loss: 0.3680 | Val score: 0.8375
2024-02-09 10:09:44.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2917 | Train score: 0.8700 | Val loss: 0.3666 | Val score: 0.8335
2024-02-09 10:09:45.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2878 | Train score: 0.8762 | Val loss: 0.3659 | Val score: 0.8340
2024-02-09 10:09:46.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3314 | Train score: 0.8531 | Val loss: 0.3661 | Val score: 0.8355
2024-02-09 10:09:46.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3315 | Train score: 0.8494 | Val loss: 0.3649 | Val score: 0.8375
2024-02-09 10:09:47.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3299 | Train score: 0.8550 | Val loss: 0.3633 | Val score: 0.8410
2024-02-09 10:09:48.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3031 | Train score: 0.8725 | Val loss: 0.3617 | Val score: 0.8375
2024-02-09 10:09:49.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3052 | Train score: 0.8669 | Val loss: 0.3611 | Val score: 0.8370
2024-02-09 10:09:50.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2990 | Train score: 0.8744 | Val loss: 0.3600 | Val score: 0.8385
2024-02-09 10:09:51.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3179 | Train score: 0.8619 | Val loss: 0.3576 | Val score: 0.8400
2024-02-09 10:09:52.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2910 | Train score: 0.8806 | Val loss: 0.3561 | Val score: 0.8435
2024-02-09 10:09:53.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3098 | Train score: 0.8700 | Val loss: 0.3556 | Val score: 0.8400
2024-02-09 10:09:55.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2997 | Train score: 0.8712 | Val loss: 0.3564 | Val score: 0.8410
2024-02-09 10:09:56.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3287 | Train score: 0.8569 | Val loss: 0.3566 | Val score: 0.8430
2024-02-09 10:09:57.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3145 | Train score: 0.8631 | Val loss: 0.3579 | Val score: 0.8445
2024-02-09 10:09:57.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2953 | Train score: 0.8775 | Val loss: 0.3607 | Val score: 0.8420
2024-02-09 10:09:58.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3081 | Train score: 0.8637 | Val loss: 0.3621 | Val score: 0.8400
2024-02-09 10:09:59.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3231 | Train score: 0.8562 | Val loss: 0.3627 | Val score: 0.8355
2024-02-09 10:10:00.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2768 | Train score: 0.8787 | Val loss: 0.3634 | Val score: 0.8370
2024-02-09 10:10:01.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2790 | Train score: 0.8844 | Val loss: 0.3640 | Val score: 0.8355
2024-02-09 10:10:02.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2795 | Train score: 0.8819 | Val loss: 0.3662 | Val score: 0.8365
2024-02-09 10:10:03.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2933 | Train score: 0.8700 | Val loss: 0.3677 | Val score: 0.8350
2024-02-09 10:10:03.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3079 | Train score: 0.8725 | Val loss: 0.3666 | Val score: 0.8365
2024-02-09 10:10:04.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2848 | Train score: 0.8725 | Val loss: 0.3689 | Val score: 0.8380
2024-02-09 10:10:05.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2857 | Train score: 0.8806 | Val loss: 0.3737 | Val score: 0.8365
2024-02-09 10:10:06.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2883 | Train score: 0.8681 | Val loss: 0.3746 | Val score: 0.8365
2024-02-09 10:10:07.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2755 | Train score: 0.8750 | Val loss: 0.3702 | Val score: 0.8360
2024-02-09 10:10:08.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2777 | Train score: 0.8787 | Val loss: 0.3695 | Val score: 0.8370
2024-02-09 10:10:09.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2807 | Train score: 0.8800 | Val loss: 0.3670 | Val score: 0.8355
2024-02-09 10:10:09.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3006 | Train score: 0.8681 | Val loss: 0.3650 | Val score: 0.8375
2024-02-09 10:10:10.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2770 | Train score: 0.8794 | Val loss: 0.3651 | Val score: 0.8370
2024-02-09 10:10:11.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2768 | Train score: 0.8894 | Val loss: 0.3650 | Val score: 0.8390
2024-02-09 10:10:12.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3050 | Train score: 0.8681 | Val loss: 0.3639 | Val score: 0.8385
2024-02-09 10:10:13.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2891 | Train score: 0.8775 | Val loss: 0.3636 | Val score: 0.8395
2024-02-09 10:10:14.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2561 | Train score: 0.8925 | Val loss: 0.3659 | Val score: 0.8375
2024-02-09 10:10:15.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2995 | Train score: 0.8712 | Val loss: 0.3647 | Val score: 0.8380
2024-02-09 10:10:15.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3082 | Train score: 0.8731 | Val loss: 0.3643 | Val score: 0.8380
2024-02-09 10:10:16.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2770 | Train score: 0.8819 | Val loss: 0.3646 | Val score: 0.8395
2024-02-09 10:10:17.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2876 | Train score: 0.8762 | Val loss: 0.3654 | Val score: 0.8405
2024-02-09 10:10:18.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2588 | Train score: 0.8912 | Val loss: 0.3687 | Val score: 0.8395
2024-02-09 10:10:19.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2943 | Train score: 0.8694 | Val loss: 0.3740 | Val score: 0.8370
2024-02-09 10:10:20.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2752 | Train score: 0.8800 | Val loss: 0.3788 | Val score: 0.8365
2024-02-09 10:10:21.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2543 | Train score: 0.8906 | Val loss: 0.3782 | Val score: 0.8345
2024-02-09 10:10:21.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2492 | Train score: 0.8950 | Val loss: 0.3757 | Val score: 0.8345
2024-02-09 10:10:22.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2615 | Train score: 0.8900 | Val loss: 0.3722 | Val score: 0.8380
2024-02-09 10:10:23.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2699 | Train score: 0.8806 | Val loss: 0.3675 | Val score: 0.8410
2024-02-09 10:10:24.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2922 | Train score: 0.8744 | Val loss: 0.3672 | Val score: 0.8415
2024-02-09 10:10:25.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2533 | Train score: 0.8856 | Val loss: 0.3698 | Val score: 0.8440
2024-02-09 10:10:26.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2620 | Train score: 0.8925 | Val loss: 0.3706 | Val score: 0.8405
2024-02-09 10:10:27.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2480 | Train score: 0.8919 | Val loss: 0.3724 | Val score: 0.8425
2024-02-09 10:10:27.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2628 | Train score: 0.8806 | Val loss: 0.3750 | Val score: 0.8415
2024-02-09 10:10:28.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2624 | Train score: 0.8906 | Val loss: 0.3772 | Val score: 0.8460
2024-02-09 10:10:28.746 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:10:37.568 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44121) with Foundation doing CLASSIFICATION
2024-02-09 10:10:37.569 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 10:10:37.569 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9744, val: 0.8544, test: 0.8547
