2024-02-09 10:33:02.938 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-09 10:33:02.939 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-09 10:33:02.939 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:33:02.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:33:02.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:33:02.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:33:02.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:33:02.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:33:02.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:33:02.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:33:02.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:33:02.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:33:02.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:33:02.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:33:02.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:33:02.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:33:02.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:33:02.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:33:02.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:33:02.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:33:02.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:33:02.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:33:02.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:33:02.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:33:02.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:33:02.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:33:03.278 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:33:05.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3321 | Train score: 0.8531 | Val loss: 0.2926 | Val score: 0.8760
2024-02-09 10:33:31.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2140 | Train score: 0.9119 | Val loss: 0.2319 | Val score: 0.9070
2024-02-09 10:33:33.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2378 | Train score: 0.9025 | Val loss: 0.2294 | Val score: 0.9095
2024-02-09 10:33:34.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2103 | Train score: 0.9187 | Val loss: 0.2274 | Val score: 0.9085
2024-02-09 10:33:36.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2687 | Train score: 0.8887 | Val loss: 0.2263 | Val score: 0.9070
2024-02-09 10:33:37.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2372 | Train score: 0.9075 | Val loss: 0.2268 | Val score: 0.9055
2024-02-09 10:33:38.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2564 | Train score: 0.8969 | Val loss: 0.2269 | Val score: 0.9035
2024-02-09 10:33:39.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2529 | Train score: 0.8906 | Val loss: 0.2268 | Val score: 0.9030
2024-02-09 10:33:40.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2304 | Train score: 0.9056 | Val loss: 0.2265 | Val score: 0.9035
2024-02-09 10:33:40.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2448 | Train score: 0.9013 | Val loss: 0.2266 | Val score: 0.9030
2024-02-09 10:33:41.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2372 | Train score: 0.9050 | Val loss: 0.2269 | Val score: 0.9010
2024-02-09 10:33:42.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2396 | Train score: 0.8988 | Val loss: 0.2268 | Val score: 0.9015
2024-02-09 10:33:43.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2455 | Train score: 0.8931 | Val loss: 0.2267 | Val score: 0.9030
2024-02-09 10:33:44.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2443 | Train score: 0.8963 | Val loss: 0.2262 | Val score: 0.9055
2024-02-09 10:33:45.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2423 | Train score: 0.8925 | Val loss: 0.2258 | Val score: 0.9040
2024-02-09 10:33:47.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2499 | Train score: 0.9019 | Val loss: 0.2262 | Val score: 0.9035
2024-02-09 10:33:48.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2135 | Train score: 0.9081 | Val loss: 0.2262 | Val score: 0.9045
2024-02-09 10:33:48.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2201 | Train score: 0.9081 | Val loss: 0.2256 | Val score: 0.9045
2024-02-09 10:33:50.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2399 | Train score: 0.8969 | Val loss: 0.2257 | Val score: 0.9035
2024-02-09 10:33:51.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2185 | Train score: 0.9069 | Val loss: 0.2263 | Val score: 0.9035
2024-02-09 10:33:52.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2111 | Train score: 0.9175 | Val loss: 0.2272 | Val score: 0.9065
2024-02-09 10:33:52.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2290 | Train score: 0.8937 | Val loss: 0.2286 | Val score: 0.9085
2024-02-09 10:33:53.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2304 | Train score: 0.8969 | Val loss: 0.2296 | Val score: 0.9090
2024-02-09 10:33:54.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2289 | Train score: 0.9031 | Val loss: 0.2277 | Val score: 0.9095
2024-02-09 10:33:55.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2273 | Train score: 0.9019 | Val loss: 0.2252 | Val score: 0.9075
2024-02-09 10:33:56.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2591 | Train score: 0.8925 | Val loss: 0.2241 | Val score: 0.9085
2024-02-09 10:33:58.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2153 | Train score: 0.9069 | Val loss: 0.2238 | Val score: 0.9075
2024-02-09 10:33:59.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2095 | Train score: 0.9100 | Val loss: 0.2237 | Val score: 0.9060
2024-02-09 10:34:01.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2275 | Train score: 0.9044 | Val loss: 0.2228 | Val score: 0.9075
2024-02-09 10:34:02.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2158 | Train score: 0.9125 | Val loss: 0.2217 | Val score: 0.9080
2024-02-09 10:34:04.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2120 | Train score: 0.9087 | Val loss: 0.2204 | Val score: 0.9075
2024-02-09 10:34:05.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2151 | Train score: 0.9062 | Val loss: 0.2198 | Val score: 0.9090
2024-02-09 10:34:07.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2125 | Train score: 0.9006 | Val loss: 0.2200 | Val score: 0.9070
2024-02-09 10:34:08.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2137 | Train score: 0.9075 | Val loss: 0.2203 | Val score: 0.9055
2024-02-09 10:34:08.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2076 | Train score: 0.9106 | Val loss: 0.2198 | Val score: 0.9055
2024-02-09 10:34:10.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2203 | Train score: 0.9025 | Val loss: 0.2183 | Val score: 0.9080
2024-02-09 10:34:11.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2045 | Train score: 0.9175 | Val loss: 0.2171 | Val score: 0.9100
2024-02-09 10:34:13.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2414 | Train score: 0.8912 | Val loss: 0.2162 | Val score: 0.9085
2024-02-09 10:34:14.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2188 | Train score: 0.9150 | Val loss: 0.2152 | Val score: 0.9080
2024-02-09 10:34:16.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2101 | Train score: 0.9125 | Val loss: 0.2149 | Val score: 0.9120
2024-02-09 10:34:17.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2115 | Train score: 0.9006 | Val loss: 0.2150 | Val score: 0.9140
2024-02-09 10:34:18.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.1963 | Train score: 0.9075 | Val loss: 0.2158 | Val score: 0.9130
2024-02-09 10:34:19.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2348 | Train score: 0.8950 | Val loss: 0.2162 | Val score: 0.9135
2024-02-09 10:34:20.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2234 | Train score: 0.9094 | Val loss: 0.2163 | Val score: 0.9155
2024-02-09 10:34:21.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2074 | Train score: 0.9094 | Val loss: 0.2169 | Val score: 0.9140
2024-02-09 10:34:21.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2009 | Train score: 0.9106 | Val loss: 0.2182 | Val score: 0.9115
2024-02-09 10:34:22.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2138 | Train score: 0.9106 | Val loss: 0.2200 | Val score: 0.9080
2024-02-09 10:34:23.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2158 | Train score: 0.9050 | Val loss: 0.2217 | Val score: 0.9105
2024-02-09 10:34:24.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2275 | Train score: 0.9038 | Val loss: 0.2228 | Val score: 0.9075
2024-02-09 10:34:25.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2079 | Train score: 0.9156 | Val loss: 0.2233 | Val score: 0.9070
2024-02-09 10:34:26.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2153 | Train score: 0.9038 | Val loss: 0.2236 | Val score: 0.9060
2024-02-09 10:34:27.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.1967 | Train score: 0.9162 | Val loss: 0.2233 | Val score: 0.9060
2024-02-09 10:34:27.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2254 | Train score: 0.9069 | Val loss: 0.2233 | Val score: 0.9070
2024-02-09 10:34:28.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2196 | Train score: 0.9038 | Val loss: 0.2220 | Val score: 0.9090
2024-02-09 10:34:29.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.1987 | Train score: 0.9206 | Val loss: 0.2202 | Val score: 0.9090
2024-02-09 10:34:30.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2100 | Train score: 0.9050 | Val loss: 0.2186 | Val score: 0.9100
2024-02-09 10:34:31.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2011 | Train score: 0.9137 | Val loss: 0.2177 | Val score: 0.9080
2024-02-09 10:34:32.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.1778 | Train score: 0.9262 | Val loss: 0.2173 | Val score: 0.9095
2024-02-09 10:34:33.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2174 | Train score: 0.9038 | Val loss: 0.2164 | Val score: 0.9060
2024-02-09 10:34:33.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2115 | Train score: 0.9162 | Val loss: 0.2148 | Val score: 0.9070
2024-02-09 10:34:35.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2018 | Train score: 0.9131 | Val loss: 0.2138 | Val score: 0.9065
2024-02-09 10:34:36.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2023 | Train score: 0.9106 | Val loss: 0.2131 | Val score: 0.9085
2024-02-09 10:34:38.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2101 | Train score: 0.9087 | Val loss: 0.2127 | Val score: 0.9120
2024-02-09 10:34:39.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2143 | Train score: 0.9069 | Val loss: 0.2126 | Val score: 0.9100
2024-02-09 10:34:41.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.1916 | Train score: 0.9131 | Val loss: 0.2133 | Val score: 0.9115
2024-02-09 10:34:41.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2012 | Train score: 0.9137 | Val loss: 0.2145 | Val score: 0.9115
2024-02-09 10:34:42.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2044 | Train score: 0.9131 | Val loss: 0.2160 | Val score: 0.9105
2024-02-09 10:34:43.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.1978 | Train score: 0.9206 | Val loss: 0.2183 | Val score: 0.9120
2024-02-09 10:34:44.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2045 | Train score: 0.9156 | Val loss: 0.2209 | Val score: 0.9095
2024-02-09 10:34:45.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.1996 | Train score: 0.9087 | Val loss: 0.2224 | Val score: 0.9055
2024-02-09 10:34:46.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.1989 | Train score: 0.9081 | Val loss: 0.2237 | Val score: 0.9075
2024-02-09 10:34:47.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.1937 | Train score: 0.9150 | Val loss: 0.2252 | Val score: 0.9070
2024-02-09 10:34:47.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.1990 | Train score: 0.9131 | Val loss: 0.2250 | Val score: 0.9080
2024-02-09 10:34:48.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.1793 | Train score: 0.9200 | Val loss: 0.2251 | Val score: 0.9085
2024-02-09 10:34:49.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.1856 | Train score: 0.9319 | Val loss: 0.2249 | Val score: 0.9085
2024-02-09 10:34:50.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2062 | Train score: 0.9100 | Val loss: 0.2240 | Val score: 0.9075
2024-02-09 10:34:51.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.1990 | Train score: 0.9256 | Val loss: 0.2218 | Val score: 0.9070
2024-02-09 10:34:52.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2138 | Train score: 0.9081 | Val loss: 0.2194 | Val score: 0.9065
2024-02-09 10:34:53.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2124 | Train score: 0.9075 | Val loss: 0.2170 | Val score: 0.9055
2024-02-09 10:34:53.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.1927 | Train score: 0.9169 | Val loss: 0.2158 | Val score: 0.9045
2024-02-09 10:34:54.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2057 | Train score: 0.9137 | Val loss: 0.2157 | Val score: 0.9065
2024-02-09 10:34:55.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.1945 | Train score: 0.9194 | Val loss: 0.2163 | Val score: 0.9070
2024-02-09 10:34:56.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.1949 | Train score: 0.9194 | Val loss: 0.2159 | Val score: 0.9105
2024-02-09 10:34:57.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.1986 | Train score: 0.9175 | Val loss: 0.2160 | Val score: 0.9105
2024-02-09 10:34:58.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.1928 | Train score: 0.9144 | Val loss: 0.2168 | Val score: 0.9095
2024-02-09 10:34:59.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.1967 | Train score: 0.9231 | Val loss: 0.2187 | Val score: 0.9125
2024-02-09 10:34:59.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.1830 | Train score: 0.9262 | Val loss: 0.2209 | Val score: 0.9125
2024-02-09 10:35:00.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.1949 | Train score: 0.9212 | Val loss: 0.2208 | Val score: 0.9115
2024-02-09 10:35:01.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.1807 | Train score: 0.9250 | Val loss: 0.2201 | Val score: 0.9100
2024-02-09 10:35:02.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.1861 | Train score: 0.9169 | Val loss: 0.2200 | Val score: 0.9090
2024-02-09 10:35:03.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.1869 | Train score: 0.9200 | Val loss: 0.2223 | Val score: 0.9065
2024-02-09 10:35:04.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.1953 | Train score: 0.9200 | Val loss: 0.2226 | Val score: 0.9100
2024-02-09 10:35:05.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.1680 | Train score: 0.9269 | Val loss: 0.2225 | Val score: 0.9080
2024-02-09 10:35:05.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.1858 | Train score: 0.9162 | Val loss: 0.2220 | Val score: 0.9085
2024-02-09 10:35:06.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.1708 | Train score: 0.9237 | Val loss: 0.2213 | Val score: 0.9085
2024-02-09 10:35:07.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2141 | Train score: 0.9075 | Val loss: 0.2204 | Val score: 0.9080
