2024-02-20 11:52:04.949 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-20 11:52:04.950 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 11:52:04.950 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 11:52:04.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 11:52:04.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 11:52:04.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 11:52:04.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 11:52:04.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 11:52:04.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 11:52:04.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 11:52:04.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 11:52:04.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 11:52:04.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 11:52:04.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 11:52:04.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 11:52:04.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 11:52:04.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 11:52:04.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 11:52:04.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 11:52:04.953 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 11:52:04.953 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 11:52:04.953 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_160000.pt
2024-02-20 11:52:04.953 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 11:52:04.953 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 11:52:04.953 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 11:52:04.953 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 11:52:05.651 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-20 11:52:09.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5430 | Train score: 0.7312 | Val loss: 0.5170 | Val score: 0.7290
2024-02-20 11:52:35.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4891 | Train score: 0.7425 | Val loss: 0.4791 | Val score: 0.7525
2024-02-20 11:52:37.693 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4854 | Train score: 0.7612 | Val loss: 0.4776 | Val score: 0.7570
2024-02-20 11:52:39.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4694 | Train score: 0.7594 | Val loss: 0.4761 | Val score: 0.7530
2024-02-20 11:52:40.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4858 | Train score: 0.7462 | Val loss: 0.4750 | Val score: 0.7490
2024-02-20 11:52:42.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4707 | Train score: 0.7631 | Val loss: 0.4742 | Val score: 0.7510
2024-02-20 11:52:43.730 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4661 | Train score: 0.7750 | Val loss: 0.4732 | Val score: 0.7525
2024-02-20 11:52:45.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4779 | Train score: 0.7512 | Val loss: 0.4719 | Val score: 0.7510
2024-02-20 11:52:46.723 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5034 | Train score: 0.7469 | Val loss: 0.4708 | Val score: 0.7530
2024-02-20 11:52:48.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5074 | Train score: 0.7319 | Val loss: 0.4697 | Val score: 0.7510
2024-02-20 11:52:49.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4648 | Train score: 0.7769 | Val loss: 0.4687 | Val score: 0.7485
2024-02-20 11:52:50.787 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4706 | Train score: 0.7619 | Val loss: 0.4679 | Val score: 0.7490
2024-02-20 11:52:52.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4733 | Train score: 0.7519 | Val loss: 0.4676 | Val score: 0.7500
2024-02-20 11:52:53.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4592 | Train score: 0.7569 | Val loss: 0.4677 | Val score: 0.7500
2024-02-20 11:52:54.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4518 | Train score: 0.7769 | Val loss: 0.4677 | Val score: 0.7500
2024-02-20 11:52:55.206 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4627 | Train score: 0.7569 | Val loss: 0.4676 | Val score: 0.7495
2024-02-20 11:52:56.963 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4833 | Train score: 0.7512 | Val loss: 0.4667 | Val score: 0.7495
2024-02-20 11:52:58.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4698 | Train score: 0.7537 | Val loss: 0.4653 | Val score: 0.7490
2024-02-20 11:53:00.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4637 | Train score: 0.7637 | Val loss: 0.4639 | Val score: 0.7480
2024-02-20 11:53:02.077 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4544 | Train score: 0.7756 | Val loss: 0.4629 | Val score: 0.7490
2024-02-20 11:53:03.795 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4712 | Train score: 0.7600 | Val loss: 0.4617 | Val score: 0.7495
2024-02-20 11:53:05.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4620 | Train score: 0.7650 | Val loss: 0.4606 | Val score: 0.7510
2024-02-20 11:53:07.506 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4444 | Train score: 0.7625 | Val loss: 0.4595 | Val score: 0.7530
2024-02-20 11:53:09.075 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4533 | Train score: 0.7612 | Val loss: 0.4588 | Val score: 0.7535
2024-02-20 11:53:10.835 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4305 | Train score: 0.7744 | Val loss: 0.4587 | Val score: 0.7545
2024-02-20 11:53:12.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4515 | Train score: 0.7637 | Val loss: 0.4586 | Val score: 0.7520
2024-02-20 11:53:14.223 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4604 | Train score: 0.7469 | Val loss: 0.4577 | Val score: 0.7525
2024-02-20 11:53:15.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4489 | Train score: 0.7694 | Val loss: 0.4569 | Val score: 0.7535
2024-02-20 11:53:17.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4575 | Train score: 0.7575 | Val loss: 0.4555 | Val score: 0.7550
2024-02-20 11:53:19.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4279 | Train score: 0.7788 | Val loss: 0.4543 | Val score: 0.7535
2024-02-20 11:53:20.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4398 | Train score: 0.7694 | Val loss: 0.4538 | Val score: 0.7560
2024-02-20 11:53:21.879 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4452 | Train score: 0.7569 | Val loss: 0.4536 | Val score: 0.7530
2024-02-20 11:53:23.865 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4468 | Train score: 0.7775 | Val loss: 0.4536 | Val score: 0.7510
2024-02-20 11:53:24.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4432 | Train score: 0.7650 | Val loss: 0.4534 | Val score: 0.7495
2024-02-20 11:53:26.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4417 | Train score: 0.7744 | Val loss: 0.4530 | Val score: 0.7485
2024-02-20 11:53:27.489 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4488 | Train score: 0.7681 | Val loss: 0.4519 | Val score: 0.7480
2024-02-20 11:53:28.976 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4325 | Train score: 0.7775 | Val loss: 0.4508 | Val score: 0.7500
2024-02-20 11:53:30.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4163 | Train score: 0.7894 | Val loss: 0.4502 | Val score: 0.7495
2024-02-20 11:53:32.017 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4297 | Train score: 0.7806 | Val loss: 0.4499 | Val score: 0.7515
2024-02-20 11:53:33.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4411 | Train score: 0.7644 | Val loss: 0.4502 | Val score: 0.7520
2024-02-20 11:53:34.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4351 | Train score: 0.7750 | Val loss: 0.4499 | Val score: 0.7485
2024-02-20 11:53:35.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4279 | Train score: 0.7744 | Val loss: 0.4501 | Val score: 0.7520
2024-02-20 11:53:36.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4510 | Train score: 0.7669 | Val loss: 0.4497 | Val score: 0.7530
2024-02-20 11:53:37.639 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4279 | Train score: 0.7788 | Val loss: 0.4492 | Val score: 0.7545
2024-02-20 11:53:38.988 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4126 | Train score: 0.7781 | Val loss: 0.4495 | Val score: 0.7525
2024-02-20 11:53:39.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4359 | Train score: 0.7850 | Val loss: 0.4492 | Val score: 0.7540
2024-02-20 11:53:41.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4189 | Train score: 0.7769 | Val loss: 0.4491 | Val score: 0.7545
2024-02-20 11:53:43.214 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4143 | Train score: 0.7781 | Val loss: 0.4490 | Val score: 0.7580
2024-02-20 11:53:44.929 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4507 | Train score: 0.7531 | Val loss: 0.4484 | Val score: 0.7600
2024-02-20 11:53:46.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4297 | Train score: 0.7806 | Val loss: 0.4475 | Val score: 0.7585
2024-02-20 11:53:48.227 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4302 | Train score: 0.7744 | Val loss: 0.4466 | Val score: 0.7605
2024-02-20 11:53:49.874 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4289 | Train score: 0.7769 | Val loss: 0.4464 | Val score: 0.7615
2024-02-20 11:53:51.714 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4502 | Train score: 0.7544 | Val loss: 0.4453 | Val score: 0.7645
2024-02-20 11:53:53.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4146 | Train score: 0.7837 | Val loss: 0.4448 | Val score: 0.7625
2024-02-20 11:53:54.928 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4164 | Train score: 0.7825 | Val loss: 0.4452 | Val score: 0.7585
2024-02-20 11:53:55.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4170 | Train score: 0.7937 | Val loss: 0.4458 | Val score: 0.7590
2024-02-20 11:53:56.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4228 | Train score: 0.7856 | Val loss: 0.4466 | Val score: 0.7580
2024-02-20 11:53:57.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4142 | Train score: 0.7887 | Val loss: 0.4474 | Val score: 0.7620
2024-02-20 11:53:58.355 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4263 | Train score: 0.7894 | Val loss: 0.4480 | Val score: 0.7620
2024-02-20 11:53:59.210 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4444 | Train score: 0.7581 | Val loss: 0.4477 | Val score: 0.7630
2024-02-20 11:54:00.063 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4152 | Train score: 0.7756 | Val loss: 0.4470 | Val score: 0.7640
2024-02-20 11:54:00.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4118 | Train score: 0.7812 | Val loss: 0.4466 | Val score: 0.7630
2024-02-20 11:54:01.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4125 | Train score: 0.7788 | Val loss: 0.4462 | Val score: 0.7640
2024-02-20 11:54:02.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4193 | Train score: 0.7894 | Val loss: 0.4467 | Val score: 0.7600
2024-02-20 11:54:03.492 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4200 | Train score: 0.7750 | Val loss: 0.4474 | Val score: 0.7620
2024-02-20 11:54:04.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4318 | Train score: 0.7713 | Val loss: 0.4481 | Val score: 0.7610
2024-02-20 11:54:05.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4109 | Train score: 0.7800 | Val loss: 0.4489 | Val score: 0.7605
2024-02-20 11:54:06.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4232 | Train score: 0.7781 | Val loss: 0.4494 | Val score: 0.7585
2024-02-20 11:54:06.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4033 | Train score: 0.7962 | Val loss: 0.4501 | Val score: 0.7585
2024-02-20 11:54:07.791 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4107 | Train score: 0.7837 | Val loss: 0.4502 | Val score: 0.7585
2024-02-20 11:54:08.651 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4155 | Train score: 0.7831 | Val loss: 0.4497 | Val score: 0.7600
2024-02-20 11:54:09.511 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4134 | Train score: 0.7819 | Val loss: 0.4491 | Val score: 0.7610
2024-02-20 11:54:10.371 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4208 | Train score: 0.7769 | Val loss: 0.4480 | Val score: 0.7600
2024-02-20 11:54:11.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3860 | Train score: 0.7994 | Val loss: 0.4487 | Val score: 0.7610
2024-02-20 11:54:12.090 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4141 | Train score: 0.7788 | Val loss: 0.4495 | Val score: 0.7580
2024-02-20 11:54:12.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4069 | Train score: 0.7862 | Val loss: 0.4498 | Val score: 0.7580
2024-02-20 11:54:13.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4212 | Train score: 0.7694 | Val loss: 0.4490 | Val score: 0.7605
2024-02-20 11:54:14.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.4006 | Train score: 0.7844 | Val loss: 0.4484 | Val score: 0.7595
2024-02-20 11:54:15.530 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4198 | Train score: 0.7812 | Val loss: 0.4493 | Val score: 0.7595
2024-02-20 11:54:16.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.4059 | Train score: 0.7919 | Val loss: 0.4500 | Val score: 0.7565
2024-02-20 11:54:17.249 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4321 | Train score: 0.7706 | Val loss: 0.4498 | Val score: 0.7560
2024-02-20 11:54:18.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3974 | Train score: 0.8006 | Val loss: 0.4503 | Val score: 0.7555
2024-02-20 11:54:18.974 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.4261 | Train score: 0.7806 | Val loss: 0.4508 | Val score: 0.7545
2024-02-20 11:54:19.834 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.4092 | Train score: 0.7869 | Val loss: 0.4524 | Val score: 0.7575
2024-02-20 11:54:20.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.4011 | Train score: 0.7862 | Val loss: 0.4552 | Val score: 0.7545
2024-02-20 11:54:21.555 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.4186 | Train score: 0.7875 | Val loss: 0.4576 | Val score: 0.7560
2024-02-20 11:54:22.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.3995 | Train score: 0.7894 | Val loss: 0.4606 | Val score: 0.7565
2024-02-20 11:54:23.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.4118 | Train score: 0.7875 | Val loss: 0.4631 | Val score: 0.7550
2024-02-20 11:54:24.147 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.3978 | Train score: 0.7994 | Val loss: 0.4661 | Val score: 0.7550
2024-02-20 11:54:25.007 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.3959 | Train score: 0.7987 | Val loss: 0.4679 | Val score: 0.7570
2024-02-20 11:54:25.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.4052 | Train score: 0.7900 | Val loss: 0.4676 | Val score: 0.7590
2024-02-20 11:54:26.734 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.4003 | Train score: 0.7962 | Val loss: 0.4661 | Val score: 0.7570
2024-02-20 11:54:27.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.3967 | Train score: 0.7869 | Val loss: 0.4634 | Val score: 0.7610
2024-02-20 11:54:28.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.4185 | Train score: 0.7900 | Val loss: 0.4591 | Val score: 0.7640
2024-02-20 11:54:28.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 11:54:36.510 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-20 11:54:36.511 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 11:54:36.511 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8618, val: 0.7655, test: 0.7664
