2024-02-10 11:10:55.013 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 11:10:55.014 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:10:55.015 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:10:55.015 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:10:55.015 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:10:55.016 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:10:55.016 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:10:55.016 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:10:55.016 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:10:55.017 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:10:55.017 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:10:55.017 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:10:55.017 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:10:55.017 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:10:55.017 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:10:55.018 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:10:55.018 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:10:55.018 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:10:55.018 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:10:55.018 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:10:55.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:10:55.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:10:55.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:10:55.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:10:55.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:10:55.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:10:55.395 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:10:57.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6729 | Train score: 0.5927 | Val loss: 0.6645 | Val score: 0.5840
2024-02-10 11:11:03.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6408 | Train score: 0.6338 | Val loss: 0.6339 | Val score: 0.6460
2024-02-10 11:11:04.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6342 | Train score: 0.6362 | Val loss: 0.6332 | Val score: 0.6460
2024-02-10 11:11:04.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6224 | Train score: 0.6479 | Val loss: 0.6322 | Val score: 0.6432
2024-02-10 11:11:05.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6241 | Train score: 0.6373 | Val loss: 0.6311 | Val score: 0.6469
2024-02-10 11:11:05.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6163 | Train score: 0.6467 | Val loss: 0.6304 | Val score: 0.6469
2024-02-10 11:11:05.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6220 | Train score: 0.6596 | Val loss: 0.6308 | Val score: 0.6469
2024-02-10 11:11:05.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6057 | Train score: 0.6690 | Val loss: 0.6315 | Val score: 0.6432
2024-02-10 11:11:06.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6166 | Train score: 0.6549 | Val loss: 0.6318 | Val score: 0.6423
2024-02-10 11:11:06.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6329 | Train score: 0.6561 | Val loss: 0.6312 | Val score: 0.6451
2024-02-10 11:11:06.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6476 | Train score: 0.6385 | Val loss: 0.6293 | Val score: 0.6423
2024-02-10 11:11:07.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6094 | Train score: 0.6667 | Val loss: 0.6284 | Val score: 0.6376
2024-02-10 11:11:07.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6205 | Train score: 0.6444 | Val loss: 0.6268 | Val score: 0.6460
2024-02-10 11:11:07.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5900 | Train score: 0.6831 | Val loss: 0.6258 | Val score: 0.6347
2024-02-10 11:11:08.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6100 | Train score: 0.6749 | Val loss: 0.6251 | Val score: 0.6404
2024-02-10 11:11:08.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6212 | Train score: 0.6467 | Val loss: 0.6249 | Val score: 0.6432
2024-02-10 11:11:08.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6171 | Train score: 0.6467 | Val loss: 0.6231 | Val score: 0.6413
2024-02-10 11:11:09.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6195 | Train score: 0.6526 | Val loss: 0.6206 | Val score: 0.6404
2024-02-10 11:11:09.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6010 | Train score: 0.6631 | Val loss: 0.6193 | Val score: 0.6423
2024-02-10 11:11:10.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5938 | Train score: 0.6702 | Val loss: 0.6182 | Val score: 0.6479
2024-02-10 11:11:10.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5967 | Train score: 0.6596 | Val loss: 0.6165 | Val score: 0.6526
2024-02-10 11:11:10.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6018 | Train score: 0.6702 | Val loss: 0.6147 | Val score: 0.6620
2024-02-10 11:11:11.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6081 | Train score: 0.6631 | Val loss: 0.6127 | Val score: 0.6620
2024-02-10 11:11:11.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6267 | Train score: 0.6585 | Val loss: 0.6116 | Val score: 0.6526
2024-02-10 11:11:11.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6055 | Train score: 0.6432 | Val loss: 0.6107 | Val score: 0.6507
2024-02-10 11:11:12.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6160 | Train score: 0.6526 | Val loss: 0.6094 | Val score: 0.6488
2024-02-10 11:11:12.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5989 | Train score: 0.6608 | Val loss: 0.6084 | Val score: 0.6507
2024-02-10 11:11:13.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5979 | Train score: 0.6690 | Val loss: 0.6077 | Val score: 0.6516
2024-02-10 11:11:13.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5883 | Train score: 0.6655 | Val loss: 0.6079 | Val score: 0.6526
2024-02-10 11:11:13.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5903 | Train score: 0.6585 | Val loss: 0.6079 | Val score: 0.6507
2024-02-10 11:11:13.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5948 | Train score: 0.6655 | Val loss: 0.6081 | Val score: 0.6545
2024-02-10 11:11:14.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6029 | Train score: 0.6596 | Val loss: 0.6081 | Val score: 0.6545
2024-02-10 11:11:14.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5948 | Train score: 0.6643 | Val loss: 0.6085 | Val score: 0.6507
2024-02-10 11:11:14.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5790 | Train score: 0.6761 | Val loss: 0.6087 | Val score: 0.6479
2024-02-10 11:11:14.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5766 | Train score: 0.6854 | Val loss: 0.6097 | Val score: 0.6526
2024-02-10 11:11:15.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5679 | Train score: 0.6984 | Val loss: 0.6118 | Val score: 0.6460
2024-02-10 11:11:15.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5831 | Train score: 0.6866 | Val loss: 0.6142 | Val score: 0.6479
2024-02-10 11:11:15.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5736 | Train score: 0.6725 | Val loss: 0.6156 | Val score: 0.6498
2024-02-10 11:11:15.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5882 | Train score: 0.6808 | Val loss: 0.6140 | Val score: 0.6498
2024-02-10 11:11:15.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5798 | Train score: 0.6972 | Val loss: 0.6118 | Val score: 0.6498
2024-02-10 11:11:16.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5730 | Train score: 0.6819 | Val loss: 0.6113 | Val score: 0.6498
2024-02-10 11:11:16.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5963 | Train score: 0.6749 | Val loss: 0.6100 | Val score: 0.6469
2024-02-10 11:11:16.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5885 | Train score: 0.6831 | Val loss: 0.6079 | Val score: 0.6432
2024-02-10 11:11:16.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5728 | Train score: 0.6737 | Val loss: 0.6056 | Val score: 0.6498
2024-02-10 11:11:17.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5704 | Train score: 0.6737 | Val loss: 0.6043 | Val score: 0.6535
2024-02-10 11:11:17.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5589 | Train score: 0.6901 | Val loss: 0.6052 | Val score: 0.6516
2024-02-10 11:11:17.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5881 | Train score: 0.6655 | Val loss: 0.6066 | Val score: 0.6535
2024-02-10 11:11:18.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5529 | Train score: 0.6960 | Val loss: 0.6073 | Val score: 0.6573
2024-02-10 11:11:18.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5823 | Train score: 0.6878 | Val loss: 0.6061 | Val score: 0.6695
2024-02-10 11:11:18.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5787 | Train score: 0.6808 | Val loss: 0.6018 | Val score: 0.6648
2024-02-10 11:11:18.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5668 | Train score: 0.6901 | Val loss: 0.5981 | Val score: 0.6592
2024-02-10 11:11:19.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5891 | Train score: 0.6796 | Val loss: 0.5960 | Val score: 0.6629
2024-02-10 11:11:19.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5381 | Train score: 0.7300 | Val loss: 0.5957 | Val score: 0.6629
2024-02-10 11:11:19.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5659 | Train score: 0.6843 | Val loss: 0.5960 | Val score: 0.6610
2024-02-10 11:11:20.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5656 | Train score: 0.7089 | Val loss: 0.5969 | Val score: 0.6620
2024-02-10 11:11:20.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5746 | Train score: 0.6772 | Val loss: 0.5978 | Val score: 0.6657
2024-02-10 11:11:20.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5576 | Train score: 0.6948 | Val loss: 0.5988 | Val score: 0.6563
2024-02-10 11:11:20.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5701 | Train score: 0.6984 | Val loss: 0.6003 | Val score: 0.6554
2024-02-10 11:11:21.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5530 | Train score: 0.7089 | Val loss: 0.6006 | Val score: 0.6610
2024-02-10 11:11:21.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5712 | Train score: 0.6866 | Val loss: 0.6010 | Val score: 0.6582
2024-02-10 11:11:21.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5573 | Train score: 0.7019 | Val loss: 0.6029 | Val score: 0.6582
2024-02-10 11:11:21.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5455 | Train score: 0.7042 | Val loss: 0.6043 | Val score: 0.6554
2024-02-10 11:11:22.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5467 | Train score: 0.7136 | Val loss: 0.6045 | Val score: 0.6507
2024-02-10 11:11:22.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5391 | Train score: 0.7077 | Val loss: 0.6029 | Val score: 0.6479
2024-02-10 11:11:22.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5386 | Train score: 0.7101 | Val loss: 0.6022 | Val score: 0.6545
2024-02-10 11:11:22.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5733 | Train score: 0.6819 | Val loss: 0.6005 | Val score: 0.6573
2024-02-10 11:11:22.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5394 | Train score: 0.7113 | Val loss: 0.5984 | Val score: 0.6648
2024-02-10 11:11:23.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5617 | Train score: 0.7031 | Val loss: 0.5968 | Val score: 0.6667
2024-02-10 11:11:23.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5458 | Train score: 0.6984 | Val loss: 0.5968 | Val score: 0.6620
2024-02-10 11:11:23.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5659 | Train score: 0.6901 | Val loss: 0.5972 | Val score: 0.6648
2024-02-10 11:11:23.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5483 | Train score: 0.6866 | Val loss: 0.5956 | Val score: 0.6695
2024-02-10 11:11:24.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5416 | Train score: 0.7136 | Val loss: 0.5955 | Val score: 0.6714
2024-02-10 11:11:24.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5486 | Train score: 0.7089 | Val loss: 0.5966 | Val score: 0.6657
2024-02-10 11:11:24.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5492 | Train score: 0.6925 | Val loss: 0.5947 | Val score: 0.6676
2024-02-10 11:11:25.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5394 | Train score: 0.7171 | Val loss: 0.5933 | Val score: 0.6695
2024-02-10 11:11:25.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5195 | Train score: 0.7336 | Val loss: 0.5951 | Val score: 0.6751
2024-02-10 11:11:25.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5269 | Train score: 0.7136 | Val loss: 0.6000 | Val score: 0.6742
2024-02-10 11:11:25.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5288 | Train score: 0.7265 | Val loss: 0.6041 | Val score: 0.6761
2024-02-10 11:11:26.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5347 | Train score: 0.7312 | Val loss: 0.6069 | Val score: 0.6732
2024-02-10 11:11:26.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5360 | Train score: 0.7089 | Val loss: 0.6100 | Val score: 0.6676
2024-02-10 11:11:26.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5031 | Train score: 0.7488 | Val loss: 0.6144 | Val score: 0.6592
2024-02-10 11:11:26.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5203 | Train score: 0.7207 | Val loss: 0.6157 | Val score: 0.6554
2024-02-10 11:11:27.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5580 | Train score: 0.7042 | Val loss: 0.6124 | Val score: 0.6563
2024-02-10 11:11:27.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5769 | Train score: 0.6725 | Val loss: 0.6050 | Val score: 0.6592
2024-02-10 11:11:27.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4975 | Train score: 0.7477 | Val loss: 0.5998 | Val score: 0.6629
2024-02-10 11:11:27.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5232 | Train score: 0.7277 | Val loss: 0.5952 | Val score: 0.6732
2024-02-10 11:11:28.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5397 | Train score: 0.7195 | Val loss: 0.5933 | Val score: 0.6732
2024-02-10 11:11:28.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5173 | Train score: 0.7265 | Val loss: 0.5946 | Val score: 0.6723
2024-02-10 11:11:28.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5031 | Train score: 0.7347 | Val loss: 0.5984 | Val score: 0.6695
2024-02-10 11:11:28.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5084 | Train score: 0.7347 | Val loss: 0.6041 | Val score: 0.6629
2024-02-10 11:11:28.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5102 | Train score: 0.7254 | Val loss: 0.6110 | Val score: 0.6545
2024-02-10 11:11:29.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5101 | Train score: 0.7289 | Val loss: 0.6203 | Val score: 0.6535
2024-02-10 11:11:29.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5005 | Train score: 0.7230 | Val loss: 0.6284 | Val score: 0.6582
2024-02-10 11:11:29.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4882 | Train score: 0.7477 | Val loss: 0.6361 | Val score: 0.6526
2024-02-10 11:11:29.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5209 | Train score: 0.7289 | Val loss: 0.6384 | Val score: 0.6488
2024-02-10 11:11:30.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5399 | Train score: 0.7031 | Val loss: 0.6359 | Val score: 0.6516
