2024-02-11 04:24:47.294 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 04:24:47.295 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 04:24:47.296 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 04:24:47.296 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 04:24:47.296 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 04:24:47.296 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 04:24:47.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 04:24:47.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 04:24:47.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 04:24:47.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 04:24:47.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 04:24:47.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 04:24:47.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 04:24:47.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 04:24:47.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 04:24:47.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 04:24:47.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 04:24:47.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 04:24:47.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 04:24:47.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 04:24:47.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 04:24:47.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_100000.pt
2024-02-11 04:24:47.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 04:24:47.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 04:24:47.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 04:24:47.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 04:24:47.630 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 04:24:49.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6446 | Train score: 0.6475 | Val loss: 0.6605 | Val score: 0.6236
2024-02-11 04:24:51.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6070 | Train score: 0.6763 | Val loss: 0.6319 | Val score: 0.6365
2024-02-11 04:24:51.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5832 | Train score: 0.6960 | Val loss: 0.6319 | Val score: 0.6394
2024-02-11 04:24:51.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6076 | Train score: 0.6619 | Val loss: 0.6317 | Val score: 0.6408
2024-02-11 04:24:51.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6290 | Train score: 0.6601 | Val loss: 0.6308 | Val score: 0.6422
2024-02-11 04:24:52.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5687 | Train score: 0.7104 | Val loss: 0.6303 | Val score: 0.6394
2024-02-11 04:24:52.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5916 | Train score: 0.6960 | Val loss: 0.6300 | Val score: 0.6394
2024-02-11 04:24:52.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5776 | Train score: 0.7194 | Val loss: 0.6301 | Val score: 0.6394
2024-02-11 04:24:52.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6203 | Train score: 0.6673 | Val loss: 0.6301 | Val score: 0.6379
2024-02-11 04:24:52.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5949 | Train score: 0.6924 | Val loss: 0.6302 | Val score: 0.6264
2024-02-11 04:24:52.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6104 | Train score: 0.6781 | Val loss: 0.6304 | Val score: 0.6264
2024-02-11 04:24:52.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5965 | Train score: 0.6924 | Val loss: 0.6306 | Val score: 0.6307
2024-02-11 04:24:52.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5998 | Train score: 0.6781 | Val loss: 0.6308 | Val score: 0.6279
2024-02-11 04:24:53.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5959 | Train score: 0.6924 | Val loss: 0.6312 | Val score: 0.6279
2024-02-11 04:24:53.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5748 | Train score: 0.7104 | Val loss: 0.6318 | Val score: 0.6322
2024-02-11 04:24:53.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6154 | Train score: 0.6871 | Val loss: 0.6323 | Val score: 0.6322
2024-02-11 04:24:53.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5932 | Train score: 0.6924 | Val loss: 0.6328 | Val score: 0.6336
2024-02-11 04:24:53.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6081 | Train score: 0.6835 | Val loss: 0.6332 | Val score: 0.6365
2024-02-11 04:24:53.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5769 | Train score: 0.6978 | Val loss: 0.6337 | Val score: 0.6322
2024-02-11 04:24:53.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5845 | Train score: 0.7104 | Val loss: 0.6343 | Val score: 0.6322
2024-02-11 04:24:53.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5830 | Train score: 0.7050 | Val loss: 0.6348 | Val score: 0.6351
2024-02-11 04:24:53.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5577 | Train score: 0.7266 | Val loss: 0.6356 | Val score: 0.6379
2024-02-11 04:24:54.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5792 | Train score: 0.7068 | Val loss: 0.6365 | Val score: 0.6351
2024-02-11 04:24:54.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5732 | Train score: 0.7140 | Val loss: 0.6374 | Val score: 0.6307
2024-02-11 04:24:54.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6362 | Train score: 0.6529 | Val loss: 0.6376 | Val score: 0.6322
2024-02-11 04:24:54.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5803 | Train score: 0.7248 | Val loss: 0.6380 | Val score: 0.6322
2024-02-11 04:24:54.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5960 | Train score: 0.7014 | Val loss: 0.6383 | Val score: 0.6322
2024-02-11 04:24:54.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5840 | Train score: 0.6817 | Val loss: 0.6387 | Val score: 0.6322
2024-02-11 04:24:54.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5848 | Train score: 0.6906 | Val loss: 0.6391 | Val score: 0.6336
2024-02-11 04:24:54.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5905 | Train score: 0.6978 | Val loss: 0.6392 | Val score: 0.6322
2024-02-11 04:24:54.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5903 | Train score: 0.6924 | Val loss: 0.6392 | Val score: 0.6322
2024-02-11 04:24:55.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5979 | Train score: 0.6835 | Val loss: 0.6392 | Val score: 0.6293
2024-02-11 04:24:55.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6060 | Train score: 0.6799 | Val loss: 0.6387 | Val score: 0.6250
2024-02-11 04:24:55.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5891 | Train score: 0.6942 | Val loss: 0.6378 | Val score: 0.6264
2024-02-11 04:24:55.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5916 | Train score: 0.6960 | Val loss: 0.6369 | Val score: 0.6250
2024-02-11 04:24:55.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5991 | Train score: 0.6978 | Val loss: 0.6364 | Val score: 0.6279
2024-02-11 04:24:55.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5712 | Train score: 0.7194 | Val loss: 0.6360 | Val score: 0.6279
2024-02-11 04:24:55.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6160 | Train score: 0.6727 | Val loss: 0.6354 | Val score: 0.6307
2024-02-11 04:24:55.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5866 | Train score: 0.7050 | Val loss: 0.6347 | Val score: 0.6279
2024-02-11 04:24:55.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5824 | Train score: 0.7032 | Val loss: 0.6343 | Val score: 0.6279
2024-02-11 04:24:56.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5778 | Train score: 0.7032 | Val loss: 0.6344 | Val score: 0.6307
2024-02-11 04:24:56.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5911 | Train score: 0.7032 | Val loss: 0.6345 | Val score: 0.6322
2024-02-11 04:24:56.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6013 | Train score: 0.6817 | Val loss: 0.6347 | Val score: 0.6336
2024-02-11 04:24:56.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6066 | Train score: 0.6871 | Val loss: 0.6345 | Val score: 0.6336
2024-02-11 04:24:56.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6021 | Train score: 0.6835 | Val loss: 0.6344 | Val score: 0.6336
2024-02-11 04:24:56.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5973 | Train score: 0.6942 | Val loss: 0.6342 | Val score: 0.6307
2024-02-11 04:24:56.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5884 | Train score: 0.7122 | Val loss: 0.6342 | Val score: 0.6307
2024-02-11 04:24:56.791 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 04:24:57.139 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 04:24:57.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6603 | Train score: 0.6223 | Val loss: 0.6018 | Val score: 0.6710
2024-02-11 04:24:57.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6505 | Train score: 0.6205 | Val loss: 0.5999 | Val score: 0.6825
2024-02-11 04:24:57.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6164 | Train score: 0.6709 | Val loss: 0.5985 | Val score: 0.6724
2024-02-11 04:24:57.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6347 | Train score: 0.6475 | Val loss: 0.5982 | Val score: 0.6782
2024-02-11 04:24:58.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6377 | Train score: 0.6547 | Val loss: 0.5995 | Val score: 0.6753
2024-02-11 04:24:58.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6212 | Train score: 0.6619 | Val loss: 0.5997 | Val score: 0.6695
2024-02-11 04:24:58.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6268 | Train score: 0.6673 | Val loss: 0.5995 | Val score: 0.6681
2024-02-11 04:24:58.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6219 | Train score: 0.6799 | Val loss: 0.5994 | Val score: 0.6710
2024-02-11 04:24:58.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6363 | Train score: 0.6529 | Val loss: 0.5995 | Val score: 0.6724
2024-02-11 04:24:58.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6108 | Train score: 0.6924 | Val loss: 0.5999 | Val score: 0.6767
2024-02-11 04:24:58.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6204 | Train score: 0.6817 | Val loss: 0.6004 | Val score: 0.6767
2024-02-11 04:24:58.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6022 | Train score: 0.7014 | Val loss: 0.6006 | Val score: 0.6796
2024-02-11 04:24:58.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6189 | Train score: 0.6403 | Val loss: 0.6010 | Val score: 0.6782
2024-02-11 04:24:59.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6013 | Train score: 0.6655 | Val loss: 0.6015 | Val score: 0.6782
2024-02-11 04:24:59.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6207 | Train score: 0.6637 | Val loss: 0.6017 | Val score: 0.6810
2024-02-11 04:24:59.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6318 | Train score: 0.6421 | Val loss: 0.6020 | Val score: 0.6810
2024-02-11 04:24:59.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6170 | Train score: 0.6475 | Val loss: 0.6019 | Val score: 0.6853
2024-02-11 04:24:59.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6030 | Train score: 0.6853 | Val loss: 0.6016 | Val score: 0.6810
2024-02-11 04:24:59.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6211 | Train score: 0.6493 | Val loss: 0.6011 | Val score: 0.6810
2024-02-11 04:24:59.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6292 | Train score: 0.6493 | Val loss: 0.6000 | Val score: 0.6839
2024-02-11 04:24:59.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6477 | Train score: 0.6475 | Val loss: 0.5989 | Val score: 0.6853
2024-02-11 04:24:59.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6237 | Train score: 0.6421 | Val loss: 0.5983 | Val score: 0.6882
2024-02-11 04:24:59.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5949 | Train score: 0.6888 | Val loss: 0.5980 | Val score: 0.6897
2024-02-11 04:25:00.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5903 | Train score: 0.7014 | Val loss: 0.5974 | Val score: 0.6897
2024-02-11 04:25:00.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6291 | Train score: 0.6619 | Val loss: 0.5968 | Val score: 0.6911
2024-02-11 04:25:00.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6200 | Train score: 0.6727 | Val loss: 0.5960 | Val score: 0.6940
2024-02-11 04:25:00.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6190 | Train score: 0.6601 | Val loss: 0.5953 | Val score: 0.6940
2024-02-11 04:25:00.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6329 | Train score: 0.6673 | Val loss: 0.5948 | Val score: 0.6925
2024-02-11 04:25:00.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6229 | Train score: 0.6529 | Val loss: 0.5945 | Val score: 0.6882
2024-02-11 04:25:01.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6148 | Train score: 0.6727 | Val loss: 0.5943 | Val score: 0.6882
2024-02-11 04:25:01.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5985 | Train score: 0.6906 | Val loss: 0.5941 | Val score: 0.6825
2024-02-11 04:25:01.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6066 | Train score: 0.6691 | Val loss: 0.5939 | Val score: 0.6825
2024-02-11 04:25:01.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6090 | Train score: 0.6781 | Val loss: 0.5937 | Val score: 0.6868
2024-02-11 04:25:01.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6122 | Train score: 0.6781 | Val loss: 0.5935 | Val score: 0.6882
2024-02-11 04:25:01.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6230 | Train score: 0.6727 | Val loss: 0.5934 | Val score: 0.6925
2024-02-11 04:25:01.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6061 | Train score: 0.7068 | Val loss: 0.5933 | Val score: 0.6940
2024-02-11 04:25:02.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6005 | Train score: 0.6888 | Val loss: 0.5931 | Val score: 0.6940
2024-02-11 04:25:02.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6171 | Train score: 0.6619 | Val loss: 0.5931 | Val score: 0.6940
2024-02-11 04:25:02.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6426 | Train score: 0.6601 | Val loss: 0.5932 | Val score: 0.6954
2024-02-11 04:25:02.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6314 | Train score: 0.6439 | Val loss: 0.5934 | Val score: 0.6940
2024-02-11 04:25:02.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6146 | Train score: 0.6511 | Val loss: 0.5935 | Val score: 0.6968
2024-02-11 04:25:02.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6125 | Train score: 0.6619 | Val loss: 0.5936 | Val score: 0.6940
2024-02-11 04:25:02.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5934 | Train score: 0.6888 | Val loss: 0.5936 | Val score: 0.6940
2024-02-11 04:25:02.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6331 | Train score: 0.6583 | Val loss: 0.5936 | Val score: 0.6940
2024-02-11 04:25:03.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6209 | Train score: 0.6835 | Val loss: 0.5938 | Val score: 0.6940
2024-02-11 04:25:03.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6315 | Train score: 0.6475 | Val loss: 0.5941 | Val score: 0.6968
2024-02-11 04:25:03.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6040 | Train score: 0.6906 | Val loss: 0.5943 | Val score: 0.6997
2024-02-11 04:25:03.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6274 | Train score: 0.6619 | Val loss: 0.5946 | Val score: 0.6997
