2024-02-11 07:29:51.098 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 07:29:51.099 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 07:29:51.100 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 07:29:51.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 07:29:51.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 07:29:51.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 07:29:51.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 07:29:51.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 07:29:51.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 07:29:51.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 07:29:51.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 07:29:51.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 07:29:51.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 07:29:51.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 07:29:51.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 07:29:51.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 07:29:51.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 07:29:51.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 07:29:51.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 07:29:51.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 07:29:51.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 07:29:51.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_140000.pt
2024-02-11 07:29:51.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 07:29:51.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 07:29:51.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 07:29:51.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 07:29:51.466 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 07:29:53.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6711 | Train score: 0.5951 | Val loss: 0.6674 | Val score: 0.5972
2024-02-11 07:30:02.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6491 | Train score: 0.5986 | Val loss: 0.6550 | Val score: 0.6263
2024-02-11 07:30:02.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6601 | Train score: 0.5892 | Val loss: 0.6550 | Val score: 0.6300
2024-02-11 07:30:03.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6428 | Train score: 0.6092 | Val loss: 0.6549 | Val score: 0.6319
2024-02-11 07:30:03.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6534 | Train score: 0.6009 | Val loss: 0.6541 | Val score: 0.6263
2024-02-11 07:30:03.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6672 | Train score: 0.5904 | Val loss: 0.6531 | Val score: 0.6282
2024-02-11 07:30:03.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6584 | Train score: 0.5857 | Val loss: 0.6517 | Val score: 0.6188
2024-02-11 07:30:03.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6666 | Train score: 0.5681 | Val loss: 0.6505 | Val score: 0.6216
2024-02-11 07:30:04.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6500 | Train score: 0.6092 | Val loss: 0.6502 | Val score: 0.6272
2024-02-11 07:30:04.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6560 | Train score: 0.5951 | Val loss: 0.6502 | Val score: 0.6263
2024-02-11 07:30:04.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6487 | Train score: 0.6221 | Val loss: 0.6503 | Val score: 0.6282
2024-02-11 07:30:04.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6547 | Train score: 0.5998 | Val loss: 0.6506 | Val score: 0.6216
2024-02-11 07:30:05.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6586 | Train score: 0.5986 | Val loss: 0.6507 | Val score: 0.6207
2024-02-11 07:30:05.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6293 | Train score: 0.6432 | Val loss: 0.6507 | Val score: 0.6122
2024-02-11 07:30:05.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6504 | Train score: 0.6009 | Val loss: 0.6509 | Val score: 0.6169
2024-02-11 07:30:05.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6494 | Train score: 0.6080 | Val loss: 0.6509 | Val score: 0.6160
2024-02-11 07:30:05.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6447 | Train score: 0.6185 | Val loss: 0.6508 | Val score: 0.6113
2024-02-11 07:30:06.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6446 | Train score: 0.5880 | Val loss: 0.6509 | Val score: 0.6178
2024-02-11 07:30:06.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6443 | Train score: 0.6033 | Val loss: 0.6515 | Val score: 0.6094
2024-02-11 07:30:06.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6388 | Train score: 0.6244 | Val loss: 0.6522 | Val score: 0.6169
2024-02-11 07:30:06.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6408 | Train score: 0.6244 | Val loss: 0.6527 | Val score: 0.6263
2024-02-11 07:30:06.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6397 | Train score: 0.6209 | Val loss: 0.6538 | Val score: 0.6254
2024-02-11 07:30:07.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6560 | Train score: 0.6103 | Val loss: 0.6547 | Val score: 0.6244
2024-02-11 07:30:07.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6347 | Train score: 0.6232 | Val loss: 0.6536 | Val score: 0.6207
2024-02-11 07:30:07.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6432 | Train score: 0.6092 | Val loss: 0.6519 | Val score: 0.6254
2024-02-11 07:30:07.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6595 | Train score: 0.5869 | Val loss: 0.6502 | Val score: 0.6188
2024-02-11 07:30:07.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6419 | Train score: 0.6138 | Val loss: 0.6488 | Val score: 0.6141
2024-02-11 07:30:08.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6451 | Train score: 0.6138 | Val loss: 0.6480 | Val score: 0.6207
2024-02-11 07:30:08.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6285 | Train score: 0.6279 | Val loss: 0.6476 | Val score: 0.6254
2024-02-11 07:30:08.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6273 | Train score: 0.6350 | Val loss: 0.6476 | Val score: 0.6263
2024-02-11 07:30:08.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6422 | Train score: 0.6127 | Val loss: 0.6477 | Val score: 0.6235
2024-02-11 07:30:09.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6430 | Train score: 0.6338 | Val loss: 0.6480 | Val score: 0.6216
2024-02-11 07:30:09.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6399 | Train score: 0.6315 | Val loss: 0.6490 | Val score: 0.6141
2024-02-11 07:30:09.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6539 | Train score: 0.6103 | Val loss: 0.6502 | Val score: 0.6141
2024-02-11 07:30:09.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6485 | Train score: 0.6033 | Val loss: 0.6520 | Val score: 0.6113
2024-02-11 07:30:09.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6432 | Train score: 0.6080 | Val loss: 0.6544 | Val score: 0.6103
2024-02-11 07:30:10.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6546 | Train score: 0.6080 | Val loss: 0.6561 | Val score: 0.6056
2024-02-11 07:30:10.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6529 | Train score: 0.6103 | Val loss: 0.6566 | Val score: 0.6019
2024-02-11 07:30:10.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6390 | Train score: 0.6115 | Val loss: 0.6565 | Val score: 0.5991
2024-02-11 07:30:10.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6328 | Train score: 0.6397 | Val loss: 0.6561 | Val score: 0.5991
2024-02-11 07:30:10.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6392 | Train score: 0.6291 | Val loss: 0.6553 | Val score: 0.5991
2024-02-11 07:30:11.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6327 | Train score: 0.6315 | Val loss: 0.6548 | Val score: 0.5981
2024-02-11 07:30:11.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6568 | Train score: 0.6127 | Val loss: 0.6531 | Val score: 0.5991
2024-02-11 07:30:11.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6345 | Train score: 0.6279 | Val loss: 0.6519 | Val score: 0.6056
2024-02-11 07:30:11.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6366 | Train score: 0.6244 | Val loss: 0.6503 | Val score: 0.6028
2024-02-11 07:30:11.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6494 | Train score: 0.5998 | Val loss: 0.6492 | Val score: 0.6047
2024-02-11 07:30:12.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6410 | Train score: 0.6221 | Val loss: 0.6485 | Val score: 0.6103
2024-02-11 07:30:12.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6215 | Train score: 0.6667 | Val loss: 0.6484 | Val score: 0.6150
2024-02-11 07:30:12.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6407 | Train score: 0.6209 | Val loss: 0.6489 | Val score: 0.6150
2024-02-11 07:30:12.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6273 | Train score: 0.6479 | Val loss: 0.6500 | Val score: 0.6197
2024-02-11 07:30:13.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6440 | Train score: 0.6115 | Val loss: 0.6513 | Val score: 0.6216
2024-02-11 07:30:13.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6350 | Train score: 0.6268 | Val loss: 0.6521 | Val score: 0.6178
2024-02-11 07:30:13.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6321 | Train score: 0.6315 | Val loss: 0.6524 | Val score: 0.6122
2024-02-11 07:30:13.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6337 | Train score: 0.6279 | Val loss: 0.6527 | Val score: 0.6094
2024-02-11 07:30:13.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6318 | Train score: 0.6244 | Val loss: 0.6532 | Val score: 0.6056
2024-02-11 07:30:14.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6329 | Train score: 0.6491 | Val loss: 0.6535 | Val score: 0.6028
2024-02-11 07:30:14.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6415 | Train score: 0.6232 | Val loss: 0.6532 | Val score: 0.5962
2024-02-11 07:30:14.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6261 | Train score: 0.6232 | Val loss: 0.6532 | Val score: 0.5944
2024-02-11 07:30:14.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6487 | Train score: 0.6045 | Val loss: 0.6524 | Val score: 0.5981
2024-02-11 07:30:14.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6358 | Train score: 0.6326 | Val loss: 0.6520 | Val score: 0.6047
2024-02-11 07:30:15.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6352 | Train score: 0.6373 | Val loss: 0.6520 | Val score: 0.6075
2024-02-11 07:30:15.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6450 | Train score: 0.6080 | Val loss: 0.6525 | Val score: 0.6075
2024-02-11 07:30:15.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6389 | Train score: 0.6209 | Val loss: 0.6533 | Val score: 0.6094
2024-02-11 07:30:15.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6297 | Train score: 0.6326 | Val loss: 0.6547 | Val score: 0.6141
2024-02-11 07:30:15.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6284 | Train score: 0.6444 | Val loss: 0.6558 | Val score: 0.6113
2024-02-11 07:30:16.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6296 | Train score: 0.6467 | Val loss: 0.6561 | Val score: 0.6160
2024-02-11 07:30:16.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6137 | Train score: 0.6362 | Val loss: 0.6562 | Val score: 0.6150
2024-02-11 07:30:16.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6386 | Train score: 0.6373 | Val loss: 0.6549 | Val score: 0.6150
2024-02-11 07:30:16.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6380 | Train score: 0.6362 | Val loss: 0.6533 | Val score: 0.6122
2024-02-11 07:30:16.625 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 07:30:17.282 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 07:30:17.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6836 | Train score: 0.5528 | Val loss: 0.6661 | Val score: 0.6178
2024-02-11 07:30:17.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6813 | Train score: 0.5646 | Val loss: 0.6659 | Val score: 0.6113
