2024-03-27 03:22:23.393 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on car-evaluation (id=146192) with Foundation doing classification
2024-03-27 03:22:23.394 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:22:23.394 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:22:23.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:22:23.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:22:23.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:22:23.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:22:23.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:22:23.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:22:23.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:22:23.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:22:23.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:22:23.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:22:23.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:22:23.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:22:23.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:22:23.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:22:23.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:22:23.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:22:23.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:22:23.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:22:23.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:22:23.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:22:23.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:22:23.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:22:23.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:22:23.418 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of car-evaluation (id=146192) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:22:35.439 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2404 | Val score: 0.9025
2024-03-27 03:24:09.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0028 | Train score: 1.0000 | Val loss: 0.0341 | Val score: 0.9928
2024-03-27 03:24:10.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0051 | Train score: 1.0000 | Val loss: 0.0339 | Val score: 0.9928
2024-03-27 03:24:10.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0133 | Train score: 0.9955 | Val loss: 0.0323 | Val score: 0.9928
2024-03-27 03:24:10.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0164 | Train score: 0.9910 | Val loss: 0.0299 | Val score: 0.9928
2024-03-27 03:24:10.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.0283 | Val score: 0.9928
2024-03-27 03:24:10.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0095 | Train score: 1.0000 | Val loss: 0.0265 | Val score: 0.9928
2024-03-27 03:24:10.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.0249 | Val score: 0.9928
2024-03-27 03:24:10.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0083 | Train score: 0.9955 | Val loss: 0.0238 | Val score: 0.9928
2024-03-27 03:24:11.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0038 | Train score: 1.0000 | Val loss: 0.0229 | Val score: 0.9928
2024-03-27 03:24:11.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0031 | Train score: 1.0000 | Val loss: 0.0221 | Val score: 0.9928
2024-03-27 03:24:11.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0011 | Train score: 1.0000 | Val loss: 0.0217 | Val score: 0.9964
2024-03-27 03:24:11.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0212 | Val score: 0.9964
2024-03-27 03:24:11.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0209 | Val score: 0.9964
2024-03-27 03:24:11.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0207 | Val score: 0.9964
2024-03-27 03:24:12.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0207 | Val score: 0.9964
2024-03-27 03:24:12.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0034 | Train score: 1.0000 | Val loss: 0.0211 | Val score: 0.9964
2024-03-27 03:24:12.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0216 | Val score: 0.9964
2024-03-27 03:24:12.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0221 | Val score: 0.9964
2024-03-27 03:24:12.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0226 | Val score: 0.9964
2024-03-27 03:24:12.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0229 | Val score: 0.9964
2024-03-27 03:24:12.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0232 | Val score: 0.9964
2024-03-27 03:24:13.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0011 | Train score: 1.0000 | Val loss: 0.0232 | Val score: 0.9964
2024-03-27 03:24:13.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0232 | Val score: 0.9964
2024-03-27 03:24:13.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0232 | Val score: 0.9964
2024-03-27 03:24:13.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0231 | Val score: 0.9964
2024-03-27 03:24:13.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0231 | Val score: 0.9964
2024-03-27 03:24:13.591 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:24:14.285 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 1.0000, val: 1.0000, test: 1.0000
2024-03-27 03:24:14.285 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of car-evaluation (id=146192) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:24:23.526 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2277 | Val score: 0.9278
2024-03-27 03:24:36.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1744 | Train score: 0.9593 | Val loss: 0.1624 | Val score: 0.9386
2024-03-27 03:24:44.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1972 | Train score: 0.9457 | Val loss: 0.1077 | Val score: 0.9639
2024-03-27 03:24:55.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0887 | Train score: 0.9638 | Val loss: 0.0734 | Val score: 0.9639
2024-03-27 03:25:03.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0661 | Train score: 0.9729 | Val loss: 0.0512 | Val score: 0.9819
2024-03-27 03:25:12.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0643 | Train score: 0.9819 | Val loss: 0.0388 | Val score: 0.9892
2024-03-27 03:25:21.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0279 | Train score: 0.9910 | Val loss: 0.0385 | Val score: 0.9892
2024-03-27 03:25:31.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0213 | Train score: 0.9910 | Val loss: 0.0346 | Val score: 0.9892
2024-03-27 03:25:39.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0510 | Train score: 0.9774 | Val loss: 0.0243 | Val score: 0.9892
2024-03-27 03:25:47.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0265 | Train score: 0.9864 | Val loss: 0.0178 | Val score: 0.9892
2024-03-27 03:25:54.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0099 | Train score: 1.0000 | Val loss: 0.0146 | Val score: 0.9892
2024-03-27 03:26:02.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0415 | Train score: 0.9864 | Val loss: 0.0138 | Val score: 0.9964
2024-03-27 03:26:11.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0169 | Train score: 0.9955 | Val loss: 0.0151 | Val score: 0.9856
2024-03-27 03:26:11.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0163 | Train score: 0.9910 | Val loss: 0.0256 | Val score: 0.9856
2024-03-27 03:26:11.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0125 | Train score: 1.0000 | Val loss: 0.0500 | Val score: 0.9892
2024-03-27 03:26:11.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0691 | Train score: 0.9819 | Val loss: 0.0108 | Val score: 0.9928
2024-03-27 03:26:19.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0085 | Train score: 0.9955 | Val loss: 0.0088 | Val score: 0.9964
2024-03-27 03:26:28.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0155 | Train score: 0.9955 | Val loss: 0.0082 | Val score: 0.9964
2024-03-27 03:26:36.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0092 | Train score: 0.9955 | Val loss: 0.0078 | Val score: 0.9964
2024-03-27 03:26:45.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0580 | Train score: 0.9774 | Val loss: 0.0072 | Val score: 0.9964
2024-03-27 03:26:54.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0061 | Train score: 1.0000 | Val loss: 0.0067 | Val score: 0.9964
2024-03-27 03:27:03.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0097 | Train score: 0.9955 | Val loss: 0.0064 | Val score: 0.9964
2024-03-27 03:27:11.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0173 | Train score: 0.9910 | Val loss: 0.0059 | Val score: 1.0000
2024-03-27 03:27:20.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0244 | Train score: 0.9864 | Val loss: 0.0058 | Val score: 1.0000
2024-03-27 03:27:28.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0117 | Train score: 0.9955 | Val loss: 0.0059 | Val score: 1.0000
2024-03-27 03:27:28.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0281 | Train score: 0.9910 | Val loss: 0.0066 | Val score: 1.0000
2024-03-27 03:27:28.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0098 | Train score: 1.0000 | Val loss: 0.0075 | Val score: 0.9964
2024-03-27 03:27:28.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0077 | Train score: 1.0000 | Val loss: 0.0089 | Val score: 0.9964
2024-03-27 03:27:28.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0122 | Train score: 0.9955 | Val loss: 0.0109 | Val score: 0.9928
2024-03-27 03:27:28.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0064 | Train score: 1.0000 | Val loss: 0.0132 | Val score: 0.9928
2024-03-27 03:27:28.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0195 | Train score: 0.9910 | Val loss: 0.0172 | Val score: 0.9928
2024-03-27 03:27:28.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0125 | Train score: 0.9955 | Val loss: 0.0215 | Val score: 0.9892
2024-03-27 03:27:28.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0044 | Train score: 1.0000 | Val loss: 0.0187 | Val score: 0.9928
2024-03-27 03:27:29.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0053 | Train score: 1.0000 | Val loss: 0.0175 | Val score: 0.9928
2024-03-27 03:27:29.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0023 | Train score: 1.0000 | Val loss: 0.0176 | Val score: 0.9928
2024-03-27 03:27:29.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0111 | Train score: 0.9955 | Val loss: 0.0160 | Val score: 0.9928
2024-03-27 03:27:29.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0152 | Val score: 0.9928
2024-03-27 03:27:29.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0023 | Train score: 1.0000 | Val loss: 0.0149 | Val score: 0.9928
2024-03-27 03:27:29.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0023 | Train score: 1.0000 | Val loss: 0.0146 | Val score: 0.9928
2024-03-27 03:27:29.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0129 | Train score: 0.9955 | Val loss: 0.0136 | Val score: 0.9928
2024-03-27 03:27:29.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0035 | Train score: 1.0000 | Val loss: 0.0134 | Val score: 0.9928
2024-03-27 03:27:30.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0042 | Train score: 1.0000 | Val loss: 0.0130 | Val score: 0.9928
2024-03-27 03:27:30.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0126 | Val score: 0.9928
2024-03-27 03:27:30.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0031 | Train score: 1.0000 | Val loss: 0.0121 | Val score: 0.9928
2024-03-27 03:27:30.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0065 | Train score: 1.0000 | Val loss: 0.0123 | Val score: 0.9928
2024-03-27 03:27:30.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.0126 | Val score: 0.9928
2024-03-27 03:27:30.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0142 | Train score: 0.9955 | Val loss: 0.0136 | Val score: 0.9928
2024-03-27 03:27:31.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0143 | Val score: 0.9928
2024-03-27 03:27:31.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0150 | Val score: 0.9928
2024-03-27 03:27:31.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0156 | Val score: 0.9928
2024-03-27 03:27:31.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.0159 | Val score: 0.9928
2024-03-27 03:27:31.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0160 | Val score: 0.9928
