2024-02-21 09:59:39.230 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-21 09:59:39.231 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-21 09:59:39.231 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:59:39.232 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:59:39.232 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:59:39.232 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:59:39.232 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:59:39.232 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:59:39.232 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:59:39.232 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:59:39.233 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:59:39.233 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:59:39.233 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:59:39.233 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:59:39.233 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:59:39.233 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:59:39.233 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:59:39.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:59:39.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:59:39.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:59:39.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:59:39.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:59:39.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:59:39.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:59:39.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:59:39.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:59:39.572 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:59:42.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.3011 | Train score: 0.8685 | Val loss: 0.3111 | Val score: 0.8644
2024-02-21 10:00:02.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3053 | Train score: 0.8745 | Val loss: 0.2994 | Val score: 0.8687
2024-02-21 10:00:03.678 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3117 | Train score: 0.8658 | Val loss: 0.2999 | Val score: 0.8713
2024-02-21 10:00:04.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.2774 | Train score: 0.8752 | Val loss: 0.3003 | Val score: 0.8724
2024-02-21 10:00:05.199 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.2903 | Train score: 0.8632 | Val loss: 0.3003 | Val score: 0.8724
2024-02-21 10:00:05.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.2965 | Train score: 0.8725 | Val loss: 0.3004 | Val score: 0.8713
2024-02-21 10:00:06.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.2842 | Train score: 0.8752 | Val loss: 0.3007 | Val score: 0.8681
2024-02-21 10:00:07.475 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3024 | Train score: 0.8685 | Val loss: 0.3008 | Val score: 0.8671
2024-02-21 10:00:08.236 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.2918 | Train score: 0.8838 | Val loss: 0.3010 | Val score: 0.8687
2024-02-21 10:00:08.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3015 | Train score: 0.8705 | Val loss: 0.3009 | Val score: 0.8687
2024-02-21 10:00:09.752 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3008 | Train score: 0.8732 | Val loss: 0.3010 | Val score: 0.8703
2024-02-21 10:00:10.549 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.2928 | Train score: 0.8698 | Val loss: 0.3008 | Val score: 0.8681
2024-02-21 10:00:11.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.2959 | Train score: 0.8698 | Val loss: 0.3005 | Val score: 0.8644
2024-02-21 10:00:12.074 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.2804 | Train score: 0.8765 | Val loss: 0.2999 | Val score: 0.8660
2024-02-21 10:00:12.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.2663 | Train score: 0.8852 | Val loss: 0.2991 | Val score: 0.8692
2024-02-21 10:00:13.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.2964 | Train score: 0.8718 | Val loss: 0.2986 | Val score: 0.8703
2024-02-21 10:00:14.912 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.2902 | Train score: 0.8725 | Val loss: 0.2980 | Val score: 0.8708
2024-02-21 10:00:16.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3013 | Train score: 0.8645 | Val loss: 0.2978 | Val score: 0.8708
2024-02-21 10:00:17.721 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.2815 | Train score: 0.8792 | Val loss: 0.2976 | Val score: 0.8740
2024-02-21 10:00:19.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3114 | Train score: 0.8565 | Val loss: 0.2979 | Val score: 0.8751
2024-02-21 10:00:19.793 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.2901 | Train score: 0.8752 | Val loss: 0.2982 | Val score: 0.8745
2024-02-21 10:00:20.553 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.2898 | Train score: 0.8798 | Val loss: 0.2990 | Val score: 0.8729
2024-02-21 10:00:21.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.2743 | Train score: 0.8845 | Val loss: 0.2998 | Val score: 0.8708
2024-02-21 10:00:22.076 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.2887 | Train score: 0.8718 | Val loss: 0.3003 | Val score: 0.8692
2024-02-21 10:00:22.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.2598 | Train score: 0.8879 | Val loss: 0.3004 | Val score: 0.8687
2024-02-21 10:00:23.659 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.2808 | Train score: 0.8792 | Val loss: 0.2998 | Val score: 0.8692
2024-02-21 10:00:24.419 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.2835 | Train score: 0.8825 | Val loss: 0.2993 | Val score: 0.8713
2024-02-21 10:00:25.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.2793 | Train score: 0.8825 | Val loss: 0.2988 | Val score: 0.8724
2024-02-21 10:00:25.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.2960 | Train score: 0.8832 | Val loss: 0.2981 | Val score: 0.8751
2024-02-21 10:00:26.697 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.2891 | Train score: 0.8752 | Val loss: 0.2973 | Val score: 0.8745
2024-02-21 10:00:28.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.2900 | Train score: 0.8772 | Val loss: 0.2962 | Val score: 0.8745
2024-02-21 10:00:29.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.2788 | Train score: 0.8778 | Val loss: 0.2952 | Val score: 0.8719
2024-02-21 10:00:31.349 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.2719 | Train score: 0.8852 | Val loss: 0.2948 | Val score: 0.8751
2024-02-21 10:00:32.779 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.2772 | Train score: 0.8818 | Val loss: 0.2949 | Val score: 0.8713
2024-02-21 10:00:33.540 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.2700 | Train score: 0.8825 | Val loss: 0.2955 | Val score: 0.8703
2024-02-21 10:00:34.301 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.2676 | Train score: 0.8845 | Val loss: 0.2964 | Val score: 0.8671
2024-02-21 10:00:35.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.2874 | Train score: 0.8718 | Val loss: 0.2973 | Val score: 0.8660
2024-02-21 10:00:35.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.2712 | Train score: 0.8805 | Val loss: 0.2980 | Val score: 0.8649
2024-02-21 10:00:36.581 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.2813 | Train score: 0.8818 | Val loss: 0.2977 | Val score: 0.8655
2024-02-21 10:00:37.340 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.2701 | Train score: 0.8925 | Val loss: 0.2974 | Val score: 0.8671
2024-02-21 10:00:38.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.2580 | Train score: 0.8852 | Val loss: 0.2974 | Val score: 0.8724
2024-02-21 10:00:38.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.2799 | Train score: 0.8805 | Val loss: 0.2975 | Val score: 0.8697
2024-02-21 10:00:39.619 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.2728 | Train score: 0.8845 | Val loss: 0.2989 | Val score: 0.8671
2024-02-21 10:00:40.378 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3139 | Train score: 0.8672 | Val loss: 0.3006 | Val score: 0.8671
2024-02-21 10:00:41.163 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.2698 | Train score: 0.8865 | Val loss: 0.3030 | Val score: 0.8692
2024-02-21 10:00:41.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.2562 | Train score: 0.8939 | Val loss: 0.3043 | Val score: 0.8692
2024-02-21 10:00:42.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.2710 | Train score: 0.8905 | Val loss: 0.3044 | Val score: 0.8703
2024-02-21 10:00:43.445 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.2605 | Train score: 0.8865 | Val loss: 0.3022 | Val score: 0.8713
2024-02-21 10:00:44.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.2661 | Train score: 0.8845 | Val loss: 0.2993 | Val score: 0.8697
2024-02-21 10:00:44.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.2778 | Train score: 0.8879 | Val loss: 0.2966 | Val score: 0.8681
2024-02-21 10:00:45.736 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.2846 | Train score: 0.8705 | Val loss: 0.2954 | Val score: 0.8724
2024-02-21 10:00:46.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.2665 | Train score: 0.8838 | Val loss: 0.2956 | Val score: 0.8687
2024-02-21 10:00:47.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2601 | Train score: 0.8812 | Val loss: 0.2970 | Val score: 0.8692
2024-02-21 10:00:48.033 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.2612 | Train score: 0.8872 | Val loss: 0.2985 | Val score: 0.8671
2024-02-21 10:00:48.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.2682 | Train score: 0.8818 | Val loss: 0.2994 | Val score: 0.8671
2024-02-21 10:00:49.553 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.2499 | Train score: 0.8892 | Val loss: 0.3003 | Val score: 0.8660
2024-02-21 10:00:50.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.2664 | Train score: 0.8792 | Val loss: 0.3010 | Val score: 0.8655
2024-02-21 10:00:51.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.2563 | Train score: 0.8905 | Val loss: 0.3013 | Val score: 0.8665
2024-02-21 10:00:51.835 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2686 | Train score: 0.8798 | Val loss: 0.3007 | Val score: 0.8665
2024-02-21 10:00:52.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.2701 | Train score: 0.8865 | Val loss: 0.3004 | Val score: 0.8681
2024-02-21 10:00:53.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.2309 | Train score: 0.8992 | Val loss: 0.3005 | Val score: 0.8687
2024-02-21 10:00:54.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2697 | Train score: 0.8798 | Val loss: 0.3011 | Val score: 0.8660
2024-02-21 10:00:54.919 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2723 | Train score: 0.8805 | Val loss: 0.3017 | Val score: 0.8671
2024-02-21 10:00:55.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2528 | Train score: 0.8892 | Val loss: 0.3019 | Val score: 0.8644
2024-02-21 10:00:56.442 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.2568 | Train score: 0.8892 | Val loss: 0.3021 | Val score: 0.8671
2024-02-21 10:00:57.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.2505 | Train score: 0.8885 | Val loss: 0.3026 | Val score: 0.8671
2024-02-21 10:00:57.963 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2517 | Train score: 0.8972 | Val loss: 0.3041 | Val score: 0.8671
2024-02-21 10:00:58.727 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2732 | Train score: 0.8838 | Val loss: 0.3046 | Val score: 0.8676
2024-02-21 10:00:59.488 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.2342 | Train score: 0.8979 | Val loss: 0.3056 | Val score: 0.8671
2024-02-21 10:01:00.249 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.2718 | Train score: 0.8885 | Val loss: 0.3062 | Val score: 0.8671
2024-02-21 10:01:01.011 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.2608 | Train score: 0.8858 | Val loss: 0.3073 | Val score: 0.8660
2024-02-21 10:01:01.774 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.2666 | Train score: 0.8832 | Val loss: 0.3076 | Val score: 0.8633
2024-02-21 10:01:02.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.2779 | Train score: 0.8818 | Val loss: 0.3067 | Val score: 0.8644
2024-02-21 10:01:02.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 10:01:04.547 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:01:06.713 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.3202 | Train score: 0.8712 | Val loss: 0.3168 | Val score: 0.8601
2024-02-21 10:01:08.104 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.3076 | Train score: 0.8652 | Val loss: 0.3153 | Val score: 0.8601
2024-02-21 10:01:09.354 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.3059 | Train score: 0.8571 | Val loss: 0.3171 | Val score: 0.8590
2024-02-21 10:01:10.121 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.3138 | Train score: 0.8632 | Val loss: 0.3147 | Val score: 0.8590
2024-02-21 10:01:11.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.3318 | Train score: 0.8518 | Val loss: 0.3110 | Val score: 0.8569
2024-02-21 10:01:12.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.3290 | Train score: 0.8591 | Val loss: 0.3111 | Val score: 0.8607
2024-02-21 10:01:13.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.3416 | Train score: 0.8571 | Val loss: 0.3139 | Val score: 0.8649
2024-02-21 10:01:14.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.3064 | Train score: 0.8605 | Val loss: 0.3157 | Val score: 0.8671
2024-02-21 10:01:14.983 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.3259 | Train score: 0.8598 | Val loss: 0.3157 | Val score: 0.8665
2024-02-21 10:01:15.744 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.2977 | Train score: 0.8792 | Val loss: 0.3143 | Val score: 0.8665
2024-02-21 10:01:16.513 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.3025 | Train score: 0.8618 | Val loss: 0.3120 | Val score: 0.8665
2024-02-21 10:01:17.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.3039 | Train score: 0.8705 | Val loss: 0.3096 | Val score: 0.8671
2024-02-21 10:01:18.574 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.3379 | Train score: 0.8465 | Val loss: 0.3073 | Val score: 0.8687
2024-02-21 10:01:20.243 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.2943 | Train score: 0.8678 | Val loss: 0.3058 | Val score: 0.8665
2024-02-21 10:01:21.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.3311 | Train score: 0.8518 | Val loss: 0.3051 | Val score: 0.8687
2024-02-21 10:01:22.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.3115 | Train score: 0.8678 | Val loss: 0.3057 | Val score: 0.8671
2024-02-21 10:01:23.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.3039 | Train score: 0.8745 | Val loss: 0.3067 | Val score: 0.8660
2024-02-21 10:01:24.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.3199 | Train score: 0.8632 | Val loss: 0.3077 | Val score: 0.8655
2024-02-21 10:01:25.081 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3041 | Train score: 0.8698 | Val loss: 0.3069 | Val score: 0.8665
2024-02-21 10:01:25.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.2875 | Train score: 0.8818 | Val loss: 0.3056 | Val score: 0.8671
2024-02-21 10:01:26.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3205 | Train score: 0.8672 | Val loss: 0.3042 | Val score: 0.8703
2024-02-21 10:01:27.868 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3195 | Train score: 0.8645 | Val loss: 0.3033 | Val score: 0.8713
