2024-02-08 12:25:38.586 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-08 12:25:38.587 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 12:25:38.587 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 12:25:38.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 12:25:38.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 12:25:38.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 12:25:38.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 12:25:38.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 12:25:38.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 12:25:38.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 12:25:38.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 12:25:38.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 12:25:38.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 12:25:38.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 12:25:38.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 12:25:38.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 12:25:38.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 12:25:38.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 12:25:38.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 12:25:38.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 12:25:38.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 12:25:38.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_160000.pt
2024-02-08 12:25:38.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 12:25:38.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 12:25:38.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 12:25:38.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 12:25:39.151 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-08 12:25:41.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4821 | Train score: 0.7781 | Val loss: 0.4756 | Val score: 0.7890
2024-02-08 12:26:10.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3166 | Train score: 0.8687 | Val loss: 0.3139 | Val score: 0.8755
2024-02-08 12:26:11.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3681 | Train score: 0.8500 | Val loss: 0.3081 | Val score: 0.8785
2024-02-08 12:26:12.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3361 | Train score: 0.8637 | Val loss: 0.3055 | Val score: 0.8755
2024-02-08 12:26:14.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3487 | Train score: 0.8469 | Val loss: 0.3051 | Val score: 0.8750
2024-02-08 12:26:15.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3075 | Train score: 0.8662 | Val loss: 0.3061 | Val score: 0.8715
2024-02-08 12:26:16.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3345 | Train score: 0.8581 | Val loss: 0.3079 | Val score: 0.8675
2024-02-08 12:26:17.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3215 | Train score: 0.8644 | Val loss: 0.3073 | Val score: 0.8695
2024-02-08 12:26:18.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2904 | Train score: 0.8806 | Val loss: 0.3052 | Val score: 0.8720
2024-02-08 12:26:18.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3057 | Train score: 0.8737 | Val loss: 0.3030 | Val score: 0.8720
2024-02-08 12:26:20.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3005 | Train score: 0.8625 | Val loss: 0.3008 | Val score: 0.8745
2024-02-08 12:26:21.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3057 | Train score: 0.8750 | Val loss: 0.2983 | Val score: 0.8780
2024-02-08 12:26:23.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3164 | Train score: 0.8694 | Val loss: 0.2957 | Val score: 0.8800
2024-02-08 12:26:24.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3110 | Train score: 0.8731 | Val loss: 0.2935 | Val score: 0.8800
2024-02-08 12:26:25.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2833 | Train score: 0.8819 | Val loss: 0.2920 | Val score: 0.8790
2024-02-08 12:26:27.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3029 | Train score: 0.8700 | Val loss: 0.2914 | Val score: 0.8810
2024-02-08 12:26:28.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2922 | Train score: 0.8737 | Val loss: 0.2904 | Val score: 0.8815
2024-02-08 12:26:30.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2904 | Train score: 0.8781 | Val loss: 0.2899 | Val score: 0.8780
2024-02-08 12:26:31.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2947 | Train score: 0.8806 | Val loss: 0.2891 | Val score: 0.8800
2024-02-08 12:26:32.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2824 | Train score: 0.8806 | Val loss: 0.2879 | Val score: 0.8830
2024-02-08 12:26:34.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2809 | Train score: 0.8744 | Val loss: 0.2872 | Val score: 0.8830
2024-02-08 12:26:35.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2758 | Train score: 0.8744 | Val loss: 0.2867 | Val score: 0.8820
2024-02-08 12:26:36.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2872 | Train score: 0.8775 | Val loss: 0.2864 | Val score: 0.8810
2024-02-08 12:26:38.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2887 | Train score: 0.8737 | Val loss: 0.2853 | Val score: 0.8830
2024-02-08 12:26:39.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2404 | Train score: 0.9013 | Val loss: 0.2854 | Val score: 0.8845
2024-02-08 12:26:40.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3087 | Train score: 0.8687 | Val loss: 0.2842 | Val score: 0.8870
2024-02-08 12:26:41.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2722 | Train score: 0.8906 | Val loss: 0.2830 | Val score: 0.8865
2024-02-08 12:26:42.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3055 | Train score: 0.8631 | Val loss: 0.2820 | Val score: 0.8860
2024-02-08 12:26:44.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2951 | Train score: 0.8762 | Val loss: 0.2816 | Val score: 0.8875
2024-02-08 12:26:45.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2641 | Train score: 0.8875 | Val loss: 0.2820 | Val score: 0.8865
2024-02-08 12:26:46.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2935 | Train score: 0.8687 | Val loss: 0.2817 | Val score: 0.8850
2024-02-08 12:26:47.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2594 | Train score: 0.8969 | Val loss: 0.2805 | Val score: 0.8835
2024-02-08 12:26:48.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2544 | Train score: 0.8944 | Val loss: 0.2791 | Val score: 0.8860
2024-02-08 12:26:50.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2772 | Train score: 0.8806 | Val loss: 0.2775 | Val score: 0.8855
2024-02-08 12:26:51.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2645 | Train score: 0.8950 | Val loss: 0.2763 | Val score: 0.8840
2024-02-08 12:26:52.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2515 | Train score: 0.8956 | Val loss: 0.2751 | Val score: 0.8865
2024-02-08 12:26:54.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2701 | Train score: 0.8837 | Val loss: 0.2739 | Val score: 0.8905
2024-02-08 12:26:55.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2427 | Train score: 0.9006 | Val loss: 0.2725 | Val score: 0.8895
2024-02-08 12:26:57.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2740 | Train score: 0.8831 | Val loss: 0.2713 | Val score: 0.8895
2024-02-08 12:26:58.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2695 | Train score: 0.8844 | Val loss: 0.2708 | Val score: 0.8880
2024-02-08 12:27:00.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2606 | Train score: 0.8950 | Val loss: 0.2704 | Val score: 0.8865
2024-02-08 12:27:02.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2523 | Train score: 0.8956 | Val loss: 0.2700 | Val score: 0.8860
2024-02-08 12:27:04.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2700 | Train score: 0.8944 | Val loss: 0.2701 | Val score: 0.8850
2024-02-08 12:27:04.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2579 | Train score: 0.8981 | Val loss: 0.2709 | Val score: 0.8855
2024-02-08 12:27:05.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2238 | Train score: 0.9056 | Val loss: 0.2727 | Val score: 0.8860
2024-02-08 12:27:06.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2481 | Train score: 0.8963 | Val loss: 0.2737 | Val score: 0.8855
2024-02-08 12:27:07.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2427 | Train score: 0.9050 | Val loss: 0.2745 | Val score: 0.8870
2024-02-08 12:27:08.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3639 | Train score: 0.8375 | Val loss: 0.2757 | Val score: 0.8870
2024-02-08 12:27:09.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2531 | Train score: 0.8994 | Val loss: 0.2764 | Val score: 0.8850
2024-02-08 12:27:10.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2497 | Train score: 0.8981 | Val loss: 0.2753 | Val score: 0.8845
2024-02-08 12:27:10.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2571 | Train score: 0.8919 | Val loss: 0.2735 | Val score: 0.8875
2024-02-08 12:27:11.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2764 | Train score: 0.8925 | Val loss: 0.2723 | Val score: 0.8910
2024-02-08 12:27:12.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2322 | Train score: 0.9087 | Val loss: 0.2706 | Val score: 0.8900
2024-02-08 12:27:13.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2377 | Train score: 0.9062 | Val loss: 0.2694 | Val score: 0.8920
2024-02-08 12:27:14.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2495 | Train score: 0.8969 | Val loss: 0.2683 | Val score: 0.8970
2024-02-08 12:27:16.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2219 | Train score: 0.9087 | Val loss: 0.2679 | Val score: 0.8940
2024-02-08 12:27:17.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2586 | Train score: 0.8944 | Val loss: 0.2678 | Val score: 0.8910
2024-02-08 12:27:19.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2228 | Train score: 0.9125 | Val loss: 0.2684 | Val score: 0.8900
2024-02-08 12:27:20.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2303 | Train score: 0.9131 | Val loss: 0.2693 | Val score: 0.8870
2024-02-08 12:27:20.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2411 | Train score: 0.8956 | Val loss: 0.2709 | Val score: 0.8905
2024-02-08 12:27:21.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2123 | Train score: 0.9144 | Val loss: 0.2726 | Val score: 0.8910
2024-02-08 12:27:22.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2151 | Train score: 0.9137 | Val loss: 0.2728 | Val score: 0.8885
2024-02-08 12:27:23.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2191 | Train score: 0.9150 | Val loss: 0.2735 | Val score: 0.8885
2024-02-08 12:27:24.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2277 | Train score: 0.9044 | Val loss: 0.2746 | Val score: 0.8880
2024-02-08 12:27:25.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2512 | Train score: 0.8931 | Val loss: 0.2743 | Val score: 0.8900
2024-02-08 12:27:26.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2234 | Train score: 0.9150 | Val loss: 0.2730 | Val score: 0.8870
2024-02-08 12:27:26.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.1925 | Train score: 0.9250 | Val loss: 0.2729 | Val score: 0.8885
2024-02-08 12:27:27.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2419 | Train score: 0.9069 | Val loss: 0.2731 | Val score: 0.8900
2024-02-08 12:27:28.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2444 | Train score: 0.9056 | Val loss: 0.2735 | Val score: 0.8895
2024-02-08 12:27:29.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2809 | Train score: 0.8819 | Val loss: 0.2746 | Val score: 0.8905
2024-02-08 12:27:30.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2331 | Train score: 0.8956 | Val loss: 0.2755 | Val score: 0.8875
2024-02-08 12:27:31.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2406 | Train score: 0.8981 | Val loss: 0.2760 | Val score: 0.8885
2024-02-08 12:27:32.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2380 | Train score: 0.9056 | Val loss: 0.2767 | Val score: 0.8880
2024-02-08 12:27:32.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2236 | Train score: 0.9119 | Val loss: 0.2775 | Val score: 0.8890
2024-02-08 12:27:33.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2109 | Train score: 0.9137 | Val loss: 0.2787 | Val score: 0.8860
2024-02-08 12:27:34.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2265 | Train score: 0.9137 | Val loss: 0.2797 | Val score: 0.8890
2024-02-08 12:27:35.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2307 | Train score: 0.9019 | Val loss: 0.2811 | Val score: 0.8870
2024-02-08 12:27:36.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2224 | Train score: 0.9075 | Val loss: 0.2814 | Val score: 0.8845
2024-02-08 12:27:37.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2094 | Train score: 0.9187 | Val loss: 0.2799 | Val score: 0.8885
2024-02-08 12:27:38.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2161 | Train score: 0.9094 | Val loss: 0.2792 | Val score: 0.8850
2024-02-08 12:27:39.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2274 | Train score: 0.9081 | Val loss: 0.2792 | Val score: 0.8870
2024-02-08 12:27:39.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2092 | Train score: 0.9200 | Val loss: 0.2789 | Val score: 0.8880
2024-02-08 12:27:40.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2055 | Train score: 0.9106 | Val loss: 0.2775 | Val score: 0.8875
2024-02-08 12:27:41.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2273 | Train score: 0.9050 | Val loss: 0.2759 | Val score: 0.8895
2024-02-08 12:27:42.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2155 | Train score: 0.9125 | Val loss: 0.2737 | Val score: 0.8920
2024-02-08 12:27:43.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2225 | Train score: 0.9119 | Val loss: 0.2722 | Val score: 0.8910
2024-02-08 12:27:44.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2125 | Train score: 0.9175 | Val loss: 0.2712 | Val score: 0.8915
2024-02-08 12:27:45.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2168 | Train score: 0.9112 | Val loss: 0.2707 | Val score: 0.8890
2024-02-08 12:27:45.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2182 | Train score: 0.9106 | Val loss: 0.2714 | Val score: 0.8890
2024-02-08 12:27:46.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2132 | Train score: 0.9187 | Val loss: 0.2734 | Val score: 0.8885
2024-02-08 12:27:47.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2279 | Train score: 0.9075 | Val loss: 0.2756 | Val score: 0.8880
2024-02-08 12:27:48.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2007 | Train score: 0.9181 | Val loss: 0.2782 | Val score: 0.8845
2024-02-08 12:27:49.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2107 | Train score: 0.9156 | Val loss: 0.2800 | Val score: 0.8850
2024-02-08 12:27:50.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.1814 | Train score: 0.9275 | Val loss: 0.2807 | Val score: 0.8830
2024-02-08 12:27:51.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.1928 | Train score: 0.9181 | Val loss: 0.2807 | Val score: 0.8865
2024-02-08 12:27:52.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2143 | Train score: 0.9119 | Val loss: 0.2804 | Val score: 0.8845
2024-02-08 12:27:52.039 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
