2024-02-09 18:06:12.356 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 18:06:12.357 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 18:06:12.357 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 18:06:12.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 18:06:12.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 18:06:12.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 18:06:12.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 18:06:12.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 18:06:12.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 18:06:12.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 18:06:12.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 18:06:12.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 18:06:12.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 18:06:12.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 18:06:12.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 18:06:12.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 18:06:12.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 18:06:12.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 18:06:12.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 18:06:12.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 18:06:12.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 18:06:12.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_80000.pt
2024-02-09 18:06:12.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 18:06:12.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 18:06:12.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 18:06:12.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 18:06:12.732 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 18:06:14.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5822 | Train score: 0.6792 | Val loss: 0.5738 | Val score: 0.7024
2024-02-09 18:06:27.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5652 | Train score: 0.7041 | Val loss: 0.5604 | Val score: 0.7185
2024-02-09 18:06:27.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5548 | Train score: 0.7169 | Val loss: 0.5598 | Val score: 0.7207
2024-02-09 18:06:28.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5743 | Train score: 0.7122 | Val loss: 0.5594 | Val score: 0.7201
2024-02-09 18:06:29.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5623 | Train score: 0.7081 | Val loss: 0.5591 | Val score: 0.7207
2024-02-09 18:06:30.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5746 | Train score: 0.7007 | Val loss: 0.5590 | Val score: 0.7212
2024-02-09 18:06:30.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5566 | Train score: 0.7115 | Val loss: 0.5590 | Val score: 0.7196
2024-02-09 18:06:31.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5585 | Train score: 0.7202 | Val loss: 0.5593 | Val score: 0.7169
2024-02-09 18:06:32.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5620 | Train score: 0.7223 | Val loss: 0.5598 | Val score: 0.7174
2024-02-09 18:06:32.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5563 | Train score: 0.7182 | Val loss: 0.5602 | Val score: 0.7147
2024-02-09 18:06:33.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5658 | Train score: 0.7122 | Val loss: 0.5608 | Val score: 0.7131
2024-02-09 18:06:33.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5608 | Train score: 0.7142 | Val loss: 0.5613 | Val score: 0.7147
2024-02-09 18:06:34.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5628 | Train score: 0.7162 | Val loss: 0.5619 | Val score: 0.7142
2024-02-09 18:06:35.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5499 | Train score: 0.7256 | Val loss: 0.5622 | Val score: 0.7131
2024-02-09 18:06:35.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5634 | Train score: 0.7081 | Val loss: 0.5620 | Val score: 0.7121
2024-02-09 18:06:36.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5586 | Train score: 0.7229 | Val loss: 0.5615 | Val score: 0.7164
2024-02-09 18:06:36.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5551 | Train score: 0.7256 | Val loss: 0.5607 | Val score: 0.7191
2024-02-09 18:06:37.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5404 | Train score: 0.7209 | Val loss: 0.5601 | Val score: 0.7185
2024-02-09 18:06:37.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5573 | Train score: 0.7176 | Val loss: 0.5595 | Val score: 0.7217
2024-02-09 18:06:38.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5753 | Train score: 0.6994 | Val loss: 0.5590 | Val score: 0.7201
2024-02-09 18:06:39.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5499 | Train score: 0.7115 | Val loss: 0.5586 | Val score: 0.7196
2024-02-09 18:06:39.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5489 | Train score: 0.7128 | Val loss: 0.5582 | Val score: 0.7217
2024-02-09 18:06:40.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5544 | Train score: 0.7108 | Val loss: 0.5578 | Val score: 0.7196
2024-02-09 18:06:41.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5674 | Train score: 0.6947 | Val loss: 0.5574 | Val score: 0.7212
2024-02-09 18:06:41.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5540 | Train score: 0.7216 | Val loss: 0.5572 | Val score: 0.7201
2024-02-09 18:06:42.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5496 | Train score: 0.7276 | Val loss: 0.5571 | Val score: 0.7185
2024-02-09 18:06:43.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5507 | Train score: 0.7075 | Val loss: 0.5569 | Val score: 0.7174
2024-02-09 18:06:44.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5634 | Train score: 0.7135 | Val loss: 0.5569 | Val score: 0.7207
2024-02-09 18:06:44.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5379 | Train score: 0.7397 | Val loss: 0.5570 | Val score: 0.7174
2024-02-09 18:06:45.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5494 | Train score: 0.7149 | Val loss: 0.5571 | Val score: 0.7174
2024-02-09 18:06:45.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5629 | Train score: 0.7223 | Val loss: 0.5573 | Val score: 0.7180
2024-02-09 18:06:46.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5650 | Train score: 0.7155 | Val loss: 0.5575 | Val score: 0.7174
2024-02-09 18:06:47.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5541 | Train score: 0.7209 | Val loss: 0.5577 | Val score: 0.7174
2024-02-09 18:06:47.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5529 | Train score: 0.7283 | Val loss: 0.5577 | Val score: 0.7174
2024-02-09 18:06:48.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5461 | Train score: 0.7310 | Val loss: 0.5575 | Val score: 0.7169
2024-02-09 18:06:48.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5594 | Train score: 0.7162 | Val loss: 0.5573 | Val score: 0.7180
2024-02-09 18:06:49.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5537 | Train score: 0.7196 | Val loss: 0.5574 | Val score: 0.7174
2024-02-09 18:06:49.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5469 | Train score: 0.7223 | Val loss: 0.5576 | Val score: 0.7180
2024-02-09 18:06:50.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5624 | Train score: 0.7189 | Val loss: 0.5575 | Val score: 0.7185
2024-02-09 18:06:51.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5543 | Train score: 0.7202 | Val loss: 0.5571 | Val score: 0.7185
2024-02-09 18:06:51.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5531 | Train score: 0.7270 | Val loss: 0.5566 | Val score: 0.7223
2024-02-09 18:06:52.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5476 | Train score: 0.7229 | Val loss: 0.5564 | Val score: 0.7223
2024-02-09 18:06:53.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5557 | Train score: 0.7176 | Val loss: 0.5565 | Val score: 0.7196
2024-02-09 18:06:53.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5416 | Train score: 0.7323 | Val loss: 0.5565 | Val score: 0.7223
2024-02-09 18:06:54.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5468 | Train score: 0.7149 | Val loss: 0.5563 | Val score: 0.7250
2024-02-09 18:06:55.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5540 | Train score: 0.7189 | Val loss: 0.5563 | Val score: 0.7212
2024-02-09 18:06:55.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5252 | Train score: 0.7465 | Val loss: 0.5565 | Val score: 0.7196
2024-02-09 18:06:56.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5461 | Train score: 0.7297 | Val loss: 0.5570 | Val score: 0.7174
2024-02-09 18:06:56.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5493 | Train score: 0.7102 | Val loss: 0.5575 | Val score: 0.7169
2024-02-09 18:06:57.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5442 | Train score: 0.7128 | Val loss: 0.5577 | Val score: 0.7180
2024-02-09 18:06:57.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5657 | Train score: 0.6994 | Val loss: 0.5577 | Val score: 0.7180
2024-02-09 18:06:58.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5643 | Train score: 0.6940 | Val loss: 0.5577 | Val score: 0.7174
2024-02-09 18:06:59.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5437 | Train score: 0.7202 | Val loss: 0.5578 | Val score: 0.7174
2024-02-09 18:06:59.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5394 | Train score: 0.7276 | Val loss: 0.5583 | Val score: 0.7169
2024-02-09 18:07:00.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5375 | Train score: 0.7330 | Val loss: 0.5589 | Val score: 0.7169
2024-02-09 18:07:00.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5659 | Train score: 0.6987 | Val loss: 0.5598 | Val score: 0.7196
2024-02-09 18:07:01.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5497 | Train score: 0.7108 | Val loss: 0.5609 | Val score: 0.7180
2024-02-09 18:07:01.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5430 | Train score: 0.7223 | Val loss: 0.5618 | Val score: 0.7158
2024-02-09 18:07:02.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5645 | Train score: 0.7108 | Val loss: 0.5626 | Val score: 0.7164
2024-02-09 18:07:03.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5578 | Train score: 0.7034 | Val loss: 0.5632 | Val score: 0.7126
2024-02-09 18:07:03.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5579 | Train score: 0.7102 | Val loss: 0.5631 | Val score: 0.7137
2024-02-09 18:07:04.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5397 | Train score: 0.7182 | Val loss: 0.5623 | Val score: 0.7158
2024-02-09 18:07:04.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5328 | Train score: 0.7330 | Val loss: 0.5616 | Val score: 0.7142
2024-02-09 18:07:05.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5386 | Train score: 0.7371 | Val loss: 0.5611 | Val score: 0.7137
2024-02-09 18:07:05.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5623 | Train score: 0.7095 | Val loss: 0.5611 | Val score: 0.7137
2024-02-09 18:07:06.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5606 | Train score: 0.7108 | Val loss: 0.5612 | Val score: 0.7115
2024-02-09 18:07:07.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5450 | Train score: 0.7263 | Val loss: 0.5611 | Val score: 0.7094
2024-02-09 18:07:07.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5490 | Train score: 0.7122 | Val loss: 0.5613 | Val score: 0.7115
2024-02-09 18:07:08.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5425 | Train score: 0.7209 | Val loss: 0.5617 | Val score: 0.7131
2024-02-09 18:07:08.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5561 | Train score: 0.7290 | Val loss: 0.5619 | Val score: 0.7153
2024-02-09 18:07:09.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5104 | Train score: 0.7559 | Val loss: 0.5625 | Val score: 0.7153
2024-02-09 18:07:09.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5510 | Train score: 0.7189 | Val loss: 0.5630 | Val score: 0.7110
2024-02-09 18:07:10.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5595 | Train score: 0.7216 | Val loss: 0.5629 | Val score: 0.7104
2024-02-09 18:07:11.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5401 | Train score: 0.7162 | Val loss: 0.5635 | Val score: 0.7099
2024-02-09 18:07:11.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5360 | Train score: 0.7176 | Val loss: 0.5636 | Val score: 0.7142
2024-02-09 18:07:12.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5453 | Train score: 0.7108 | Val loss: 0.5634 | Val score: 0.7142
2024-02-09 18:07:12.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5490 | Train score: 0.7196 | Val loss: 0.5630 | Val score: 0.7104
2024-02-09 18:07:13.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5379 | Train score: 0.7216 | Val loss: 0.5626 | Val score: 0.7137
2024-02-09 18:07:13.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5405 | Train score: 0.7283 | Val loss: 0.5617 | Val score: 0.7131
2024-02-09 18:07:14.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5300 | Train score: 0.7337 | Val loss: 0.5603 | Val score: 0.7137
2024-02-09 18:07:15.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5445 | Train score: 0.7209 | Val loss: 0.5593 | Val score: 0.7207
2024-02-09 18:07:15.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5459 | Train score: 0.7317 | Val loss: 0.5586 | Val score: 0.7239
2024-02-09 18:07:16.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5554 | Train score: 0.7290 | Val loss: 0.5582 | Val score: 0.7255
2024-02-09 18:07:16.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5541 | Train score: 0.7223 | Val loss: 0.5579 | Val score: 0.7228
2024-02-09 18:07:17.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5426 | Train score: 0.7290 | Val loss: 0.5578 | Val score: 0.7255
2024-02-09 18:07:17.468 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 18:07:19.081 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 18:07:19.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6024 | Train score: 0.6725 | Val loss: 0.5673 | Val score: 0.7131
2024-02-09 18:07:20.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5717 | Train score: 0.6974 | Val loss: 0.5648 | Val score: 0.7158
2024-02-09 18:07:21.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5710 | Train score: 0.7054 | Val loss: 0.5627 | Val score: 0.7207
2024-02-09 18:07:22.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5704 | Train score: 0.7223 | Val loss: 0.5615 | Val score: 0.7180
2024-02-09 18:07:22.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5781 | Train score: 0.6940 | Val loss: 0.5611 | Val score: 0.7137
2024-02-09 18:07:23.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5686 | Train score: 0.6907 | Val loss: 0.5602 | Val score: 0.7126
2024-02-09 18:07:24.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5702 | Train score: 0.7081 | Val loss: 0.5590 | Val score: 0.7121
2024-02-09 18:07:25.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5623 | Train score: 0.7249 | Val loss: 0.5586 | Val score: 0.7147
2024-02-09 18:07:25.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5525 | Train score: 0.7162 | Val loss: 0.5588 | Val score: 0.7164
