2024-03-24 11:27:33.754 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on visualizing_livestock (id=3731) with TabPFN doing classification
2024-03-24 11:27:33.755 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:27:33.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:27:33.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:27:33.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:27:33.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:27:33.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:27:33.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:27:33.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:27:33.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:27:33.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:27:33.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:27:33.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:27:33.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:27:33.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 11:27:33.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:27:33.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:27:33.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:27:33.778 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of visualizing_livestock (id=3731) with TABPFN doing CLASSIFICATION
2024-03-24 11:27:34.822 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3219 | Val score: 0.8571
2024-03-24 11:27:36.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3736 | Train score: 0.8235 | Val loss: 0.4866 | Val score: 0.8571
2024-03-24 11:27:36.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2659 | Train score: 0.8824 | Val loss: 0.5000 | Val score: 0.8571
2024-03-24 11:27:36.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2209 | Train score: 0.8235 | Val loss: 0.5145 | Val score: 0.8571
2024-03-24 11:27:36.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2548 | Train score: 0.9412 | Val loss: 0.5179 | Val score: 0.8571
2024-03-24 11:27:36.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2494 | Train score: 0.8824 | Val loss: 0.5228 | Val score: 0.8571
2024-03-24 11:27:36.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3381 | Train score: 0.8235 | Val loss: 0.5269 | Val score: 0.8571
2024-03-24 11:27:36.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3062 | Train score: 0.8235 | Val loss: 0.5350 | Val score: 0.8571
2024-03-24 11:27:36.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3146 | Train score: 0.8235 | Val loss: 0.5408 | Val score: 0.8571
2024-03-24 11:27:36.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1619 | Train score: 0.9412 | Val loss: 0.5513 | Val score: 0.8571
2024-03-24 11:27:36.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2240 | Train score: 0.9412 | Val loss: 0.5661 | Val score: 0.8571
2024-03-24 11:27:36.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3244 | Train score: 0.8235 | Val loss: 0.5876 | Val score: 0.8571
2024-03-24 11:27:36.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3296 | Train score: 0.8235 | Val loss: 0.5991 | Val score: 0.8571
2024-03-24 11:27:36.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3066 | Train score: 0.8235 | Val loss: 0.6108 | Val score: 0.8571
2024-03-24 11:27:36.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2705 | Train score: 0.8824 | Val loss: 0.6156 | Val score: 0.8571
2024-03-24 11:27:36.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1735 | Train score: 0.9412 | Val loss: 0.6160 | Val score: 0.8571
2024-03-24 11:27:36.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1469 | Train score: 1.0000 | Val loss: 0.6083 | Val score: 0.8571
2024-03-24 11:27:36.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2153 | Train score: 0.9412 | Val loss: 0.6081 | Val score: 0.8571
2024-03-24 11:27:36.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1763 | Train score: 0.9412 | Val loss: 0.6262 | Val score: 0.8571
2024-03-24 11:27:36.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1653 | Train score: 0.9412 | Val loss: 0.6392 | Val score: 0.8571
2024-03-24 11:27:36.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0926 | Train score: 1.0000 | Val loss: 0.6549 | Val score: 0.8571
2024-03-24 11:27:37.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0887 | Train score: 1.0000 | Val loss: 0.6593 | Val score: 0.8571
2024-03-24 11:27:37.006 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:27:37.199 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8558, val: 0.8462, test: 0.7692
2024-03-24 11:27:37.199 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of visualizing_livestock (id=3731) with TABPFN doing CLASSIFICATION
2024-03-24 11:27:37.727 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.4142 | Val score: 0.6667
2024-03-24 11:27:37.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0781 | Train score: 1.0000 | Val loss: 1.8918 | Val score: 0.6667
2024-03-24 11:27:37.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0446 | Train score: 1.0000 | Val loss: 2.3585 | Val score: 0.6667
2024-03-24 11:27:38.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3747 | Train score: 0.9412 | Val loss: 2.1549 | Val score: 0.6667
2024-03-24 11:27:38.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0550 | Train score: 1.0000 | Val loss: 2.0904 | Val score: 0.6667
2024-03-24 11:27:38.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4280 | Train score: 0.9412 | Val loss: 1.8926 | Val score: 0.6667
2024-03-24 11:27:38.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0941 | Train score: 0.9412 | Val loss: 1.7357 | Val score: 0.6667
2024-03-24 11:27:38.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1657 | Train score: 0.9412 | Val loss: 1.6184 | Val score: 0.6667
2024-03-24 11:27:38.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3009 | Train score: 0.9412 | Val loss: 1.5465 | Val score: 0.6667
2024-03-24 11:27:38.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.8270 | Train score: 0.8824 | Val loss: 1.4140 | Val score: 0.6667
2024-03-24 11:27:38.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3487 | Train score: 0.9412 | Val loss: 1.3078 | Val score: 0.6667
2024-03-24 11:27:38.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0717 | Train score: 1.0000 | Val loss: 1.3346 | Val score: 0.6667
2024-03-24 11:27:38.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0951 | Train score: 0.9412 | Val loss: 1.4052 | Val score: 0.6667
2024-03-24 11:27:38.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2103 | Train score: 0.9412 | Val loss: 1.5126 | Val score: 0.6667
2024-03-24 11:27:38.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1180 | Train score: 0.9412 | Val loss: 1.6258 | Val score: 0.6190
2024-03-24 11:27:38.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0405 | Train score: 1.0000 | Val loss: 1.7642 | Val score: 0.6190
2024-03-24 11:27:39.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0469 | Train score: 1.0000 | Val loss: 1.9025 | Val score: 0.6190
2024-03-24 11:27:39.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1268 | Train score: 0.9412 | Val loss: 2.0362 | Val score: 0.6190
2024-03-24 11:27:39.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1770 | Train score: 0.9412 | Val loss: 2.1676 | Val score: 0.6190
2024-03-24 11:27:39.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0204 | Train score: 1.0000 | Val loss: 2.2877 | Val score: 0.6190
2024-03-24 11:27:39.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0695 | Train score: 1.0000 | Val loss: 2.4339 | Val score: 0.6190
2024-03-24 11:27:39.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0628 | Train score: 0.9412 | Val loss: 2.5765 | Val score: 0.6190
2024-03-24 11:27:39.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0309 | Train score: 1.0000 | Val loss: 2.6851 | Val score: 0.6190
2024-03-24 11:27:39.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0107 | Train score: 1.0000 | Val loss: 2.7933 | Val score: 0.6190
2024-03-24 11:27:39.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1239 | Train score: 0.9412 | Val loss: 2.8621 | Val score: 0.6190
2024-03-24 11:27:39.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1206 | Train score: 0.9412 | Val loss: 2.9052 | Val score: 0.6190
2024-03-24 11:27:39.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0121 | Train score: 1.0000 | Val loss: 2.9528 | Val score: 0.6190
2024-03-24 11:27:39.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0166 | Train score: 1.0000 | Val loss: 3.0080 | Val score: 0.6190
2024-03-24 11:27:39.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0031 | Train score: 1.0000 | Val loss: 3.0563 | Val score: 0.6190
2024-03-24 11:27:39.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0519 | Train score: 1.0000 | Val loss: 3.2121 | Val score: 0.6190
2024-03-24 11:27:39.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0705 | Train score: 0.9412 | Val loss: 3.5125 | Val score: 0.6190
2024-03-24 11:27:39.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0037 | Train score: 1.0000 | Val loss: 3.6914 | Val score: 0.6190
2024-03-24 11:27:39.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3428 | Train score: 0.9412 | Val loss: 3.6433 | Val score: 0.6667
2024-03-24 11:27:39.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 3.5625 | Val score: 0.6667
2024-03-24 11:27:39.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0114 | Train score: 1.0000 | Val loss: 3.4732 | Val score: 0.6667
2024-03-24 11:27:39.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1164 | Train score: 0.9412 | Val loss: 3.3697 | Val score: 0.6667
2024-03-24 11:27:39.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0043 | Train score: 1.0000 | Val loss: 3.1849 | Val score: 0.6667
2024-03-24 11:27:40.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0734 | Train score: 0.9412 | Val loss: 2.9662 | Val score: 0.6667
2024-03-24 11:27:40.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1679 | Train score: 0.9412 | Val loss: 2.9507 | Val score: 0.6667
2024-03-24 11:27:40.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0922 | Train score: 0.9412 | Val loss: 3.0478 | Val score: 0.6667
2024-03-24 11:27:40.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0859 | Train score: 0.9412 | Val loss: 3.1855 | Val score: 0.6667
2024-03-24 11:27:40.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1147 | Train score: 0.8824 | Val loss: 3.3061 | Val score: 0.6667
2024-03-24 11:27:40.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1990 | Train score: 0.9412 | Val loss: 3.3647 | Val score: 0.6190
2024-03-24 11:27:40.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0239 | Train score: 1.0000 | Val loss: 3.4132 | Val score: 0.6190
2024-03-24 11:27:40.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2114 | Train score: 0.8824 | Val loss: 3.3102 | Val score: 0.6190
2024-03-24 11:27:40.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0031 | Train score: 1.0000 | Val loss: 3.3014 | Val score: 0.6190
2024-03-24 11:27:40.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0199 | Train score: 1.0000 | Val loss: 3.3405 | Val score: 0.6190
2024-03-24 11:27:40.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1429 | Train score: 0.8824 | Val loss: 3.3309 | Val score: 0.6667
2024-03-24 11:27:40.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1983 | Train score: 0.8824 | Val loss: 3.2723 | Val score: 0.6667
2024-03-24 11:27:40.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0015 | Train score: 1.0000 | Val loss: 3.2141 | Val score: 0.6667
2024-03-24 11:27:40.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2599 | Train score: 0.8824 | Val loss: 3.1270 | Val score: 0.6667
2024-03-24 11:27:40.582 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:27:40.781 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8750, val: 0.6154, test: 0.9231
2024-03-24 11:27:40.782 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of visualizing_livestock (id=3731) with TABPFN doing CLASSIFICATION
2024-03-24 11:27:41.234 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4243 | Val score: 0.8095
2024-03-24 11:27:41.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5260 | Train score: 0.7647 | Val loss: 0.3535 | Val score: 0.7619
2024-03-24 11:27:41.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3446 | Train score: 0.8824 | Val loss: 0.4108 | Val score: 0.8095
2024-03-24 11:27:41.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5398 | Train score: 0.6471 | Val loss: 0.3800 | Val score: 0.7619
2024-03-24 11:27:41.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5823 | Train score: 0.5882 | Val loss: 0.3528 | Val score: 0.7619
2024-03-24 11:27:41.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.7064 | Train score: 0.7059 | Val loss: 0.3580 | Val score: 0.8095
2024-03-24 11:27:42.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3989 | Train score: 0.8235 | Val loss: 0.3625 | Val score: 0.8095
2024-03-24 11:27:42.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5399 | Train score: 0.8235 | Val loss: 0.3682 | Val score: 0.8095
2024-03-24 11:27:42.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3826 | Train score: 0.8235 | Val loss: 0.3735 | Val score: 0.8095
2024-03-24 11:27:42.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3933 | Train score: 0.8235 | Val loss: 0.3757 | Val score: 0.8095
2024-03-24 11:27:42.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3531 | Train score: 0.8235 | Val loss: 0.3756 | Val score: 0.8095
2024-03-24 11:27:42.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4088 | Train score: 0.8235 | Val loss: 0.3766 | Val score: 0.8095
2024-03-24 11:27:42.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2557 | Train score: 0.9412 | Val loss: 0.3786 | Val score: 0.7619
2024-03-24 11:27:42.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3770 | Train score: 0.8235 | Val loss: 0.3842 | Val score: 0.7619
2024-03-24 11:27:42.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3935 | Train score: 0.8235 | Val loss: 0.3828 | Val score: 0.7619
2024-03-24 11:27:42.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3231 | Train score: 0.9412 | Val loss: 0.3811 | Val score: 0.7619
2024-03-24 11:27:42.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2635 | Train score: 0.9412 | Val loss: 0.3809 | Val score: 0.7619
2024-03-24 11:27:42.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2746 | Train score: 0.9412 | Val loss: 0.3831 | Val score: 0.7619
2024-03-24 11:27:42.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3871 | Train score: 0.9412 | Val loss: 0.3867 | Val score: 0.7619
2024-03-24 11:27:42.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4513 | Train score: 0.8235 | Val loss: 0.3863 | Val score: 0.7619
2024-03-24 11:27:42.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3734 | Train score: 0.8235 | Val loss: 0.3874 | Val score: 0.7619
2024-03-24 11:27:42.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4882 | Train score: 0.8235 | Val loss: 0.3932 | Val score: 0.7619
2024-03-24 11:27:42.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4139 | Train score: 0.8235 | Val loss: 0.3961 | Val score: 0.8095
2024-03-24 11:27:42.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3525 | Train score: 0.8235 | Val loss: 0.3896 | Val score: 0.8095
2024-03-24 11:27:42.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3327 | Train score: 0.8235 | Val loss: 0.3729 | Val score: 0.8095
