2024-02-21 05:11:57.206 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-21 05:11:57.207 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 05:11:57.207 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 05:11:57.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 05:11:57.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 05:11:57.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 05:11:57.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 05:11:57.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 05:11:57.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 05:11:57.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 05:11:57.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 05:11:57.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 05:11:57.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 05:11:57.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 05:11:57.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 05:11:57.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 05:11:57.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 05:11:57.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 05:11:57.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 05:11:57.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 05:11:57.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 05:11:57.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_280000.pt
2024-02-21 05:11:57.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 05:11:57.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 05:11:57.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 05:11:57.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 05:11:57.722 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-21 05:12:01.214 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6456 | Train score: 0.6219 | Val loss: 0.6252 | Val score: 0.6600
2024-02-21 05:12:34.041 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6286 | Train score: 0.6450 | Val loss: 0.6230 | Val score: 0.6460
2024-02-21 05:12:34.901 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6048 | Train score: 0.6800 | Val loss: 0.6230 | Val score: 0.6455
2024-02-21 05:12:35.757 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6212 | Train score: 0.6619 | Val loss: 0.6233 | Val score: 0.6460
2024-02-21 05:12:36.614 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6113 | Train score: 0.6594 | Val loss: 0.6228 | Val score: 0.6480
2024-02-21 05:12:37.470 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6044 | Train score: 0.6706 | Val loss: 0.6224 | Val score: 0.6485
2024-02-21 05:12:38.332 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6100 | Train score: 0.6737 | Val loss: 0.6230 | Val score: 0.6515
2024-02-21 05:12:39.250 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6026 | Train score: 0.6731 | Val loss: 0.6241 | Val score: 0.6485
2024-02-21 05:12:40.107 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6350 | Train score: 0.6419 | Val loss: 0.6248 | Val score: 0.6465
2024-02-21 05:12:40.973 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6087 | Train score: 0.6662 | Val loss: 0.6256 | Val score: 0.6500
2024-02-21 05:12:41.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6081 | Train score: 0.6700 | Val loss: 0.6266 | Val score: 0.6490
2024-02-21 05:12:42.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6055 | Train score: 0.6675 | Val loss: 0.6275 | Val score: 0.6470
2024-02-21 05:12:43.547 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6286 | Train score: 0.6594 | Val loss: 0.6271 | Val score: 0.6505
2024-02-21 05:12:44.403 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6040 | Train score: 0.6737 | Val loss: 0.6278 | Val score: 0.6490
2024-02-21 05:12:45.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6141 | Train score: 0.6650 | Val loss: 0.6261 | Val score: 0.6465
2024-02-21 05:12:46.117 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6082 | Train score: 0.6719 | Val loss: 0.6250 | Val score: 0.6500
2024-02-21 05:12:46.974 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6158 | Train score: 0.6637 | Val loss: 0.6250 | Val score: 0.6540
2024-02-21 05:12:47.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5974 | Train score: 0.6750 | Val loss: 0.6275 | Val score: 0.6515
2024-02-21 05:12:48.687 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6013 | Train score: 0.6731 | Val loss: 0.6281 | Val score: 0.6535
2024-02-21 05:12:49.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6092 | Train score: 0.6656 | Val loss: 0.6275 | Val score: 0.6540
2024-02-21 05:12:50.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6066 | Train score: 0.6625 | Val loss: 0.6262 | Val score: 0.6575
2024-02-21 05:12:51.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6107 | Train score: 0.6712 | Val loss: 0.6253 | Val score: 0.6535
2024-02-21 05:12:51.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 05:12:56.996 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-21 05:12:56.997 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 05:12:56.997 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.7217, val: 0.6580, test: 0.6496
