2024-03-26 23:34:49.794 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-26 23:34:49.795 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 23:34:49.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:34:49.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:34:49.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:34:49.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:34:49.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:34:49.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:34:49.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:34:49.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:34:49.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:34:49.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:34:49.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:34:49.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:34:49.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:34:49.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:34:49.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:34:49.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:34:49.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:34:49.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:34:49.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:34:49.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:34:49.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:34:49.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:34:49.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:34:49.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:34:49.871 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:34:59.439 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3377 | Val score: 0.8516
2024-03-26 23:36:33.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2877 | Train score: 0.8838 | Val loss: 0.3178 | Val score: 0.8617
2024-03-26 23:36:36.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3033 | Train score: 0.8555 | Val loss: 0.3181 | Val score: 0.8617
2024-03-26 23:36:38.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2762 | Train score: 0.8809 | Val loss: 0.3184 | Val score: 0.8607
2024-03-26 23:36:40.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3066 | Train score: 0.8682 | Val loss: 0.3182 | Val score: 0.8612
2024-03-26 23:36:41.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2875 | Train score: 0.8691 | Val loss: 0.3176 | Val score: 0.8601
2024-03-26 23:36:45.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3121 | Train score: 0.8740 | Val loss: 0.3170 | Val score: 0.8617
2024-03-26 23:36:48.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3207 | Train score: 0.8613 | Val loss: 0.3156 | Val score: 0.8628
2024-03-26 23:36:51.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2783 | Train score: 0.8779 | Val loss: 0.3144 | Val score: 0.8649
2024-03-26 23:36:55.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2930 | Train score: 0.8682 | Val loss: 0.3136 | Val score: 0.8655
2024-03-26 23:37:02.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2898 | Train score: 0.8838 | Val loss: 0.3132 | Val score: 0.8660
2024-03-26 23:37:11.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2623 | Train score: 0.8916 | Val loss: 0.3137 | Val score: 0.8649
2024-03-26 23:37:11.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2887 | Train score: 0.8867 | Val loss: 0.3148 | Val score: 0.8628
2024-03-26 23:37:12.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2815 | Train score: 0.8809 | Val loss: 0.3165 | Val score: 0.8639
2024-03-26 23:37:12.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2525 | Train score: 0.8945 | Val loss: 0.3188 | Val score: 0.8639
2024-03-26 23:37:13.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2913 | Train score: 0.8691 | Val loss: 0.3216 | Val score: 0.8633
2024-03-26 23:37:13.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2828 | Train score: 0.8682 | Val loss: 0.3233 | Val score: 0.8612
2024-03-26 23:37:13.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2983 | Train score: 0.8711 | Val loss: 0.3233 | Val score: 0.8633
2024-03-26 23:37:14.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2548 | Train score: 0.8945 | Val loss: 0.3233 | Val score: 0.8649
2024-03-26 23:37:14.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2538 | Train score: 0.8799 | Val loss: 0.3224 | Val score: 0.8665
2024-03-26 23:37:15.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2802 | Train score: 0.8740 | Val loss: 0.3213 | Val score: 0.8660
2024-03-26 23:37:15.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2827 | Train score: 0.8730 | Val loss: 0.3200 | Val score: 0.8644
2024-03-26 23:37:15.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2937 | Train score: 0.8652 | Val loss: 0.3184 | Val score: 0.8633
2024-03-26 23:37:16.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2856 | Train score: 0.8721 | Val loss: 0.3173 | Val score: 0.8644
2024-03-26 23:37:16.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3005 | Train score: 0.8730 | Val loss: 0.3165 | Val score: 0.8655
2024-03-26 23:37:17.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2913 | Train score: 0.8789 | Val loss: 0.3156 | Val score: 0.8649
2024-03-26 23:37:17.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2905 | Train score: 0.8799 | Val loss: 0.3149 | Val score: 0.8676
2024-03-26 23:37:17.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2612 | Train score: 0.8799 | Val loss: 0.3148 | Val score: 0.8703
2024-03-26 23:37:18.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2790 | Train score: 0.8740 | Val loss: 0.3154 | Val score: 0.8660
2024-03-26 23:37:18.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2654 | Train score: 0.8828 | Val loss: 0.3157 | Val score: 0.8649
2024-03-26 23:37:19.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2712 | Train score: 0.8818 | Val loss: 0.3160 | Val score: 0.8676
2024-03-26 23:37:19.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2707 | Train score: 0.8770 | Val loss: 0.3167 | Val score: 0.8681
2024-03-26 23:37:20.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2444 | Train score: 0.8955 | Val loss: 0.3176 | Val score: 0.8676
2024-03-26 23:37:20.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2975 | Train score: 0.8701 | Val loss: 0.3170 | Val score: 0.8708
2024-03-26 23:37:21.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2929 | Train score: 0.8789 | Val loss: 0.3159 | Val score: 0.8692
2024-03-26 23:37:21.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2769 | Train score: 0.8740 | Val loss: 0.3149 | Val score: 0.8660
2024-03-26 23:37:22.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2772 | Train score: 0.8652 | Val loss: 0.3140 | Val score: 0.8687
2024-03-26 23:37:23.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2544 | Train score: 0.8877 | Val loss: 0.3140 | Val score: 0.8671
2024-03-26 23:37:23.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2826 | Train score: 0.8770 | Val loss: 0.3143 | Val score: 0.8660
2024-03-26 23:37:23.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2843 | Train score: 0.8779 | Val loss: 0.3143 | Val score: 0.8649
2024-03-26 23:37:24.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2589 | Train score: 0.8828 | Val loss: 0.3146 | Val score: 0.8644
2024-03-26 23:37:24.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3022 | Train score: 0.8672 | Val loss: 0.3143 | Val score: 0.8660
2024-03-26 23:37:25.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2839 | Train score: 0.8730 | Val loss: 0.3150 | Val score: 0.8655
2024-03-26 23:37:26.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2813 | Train score: 0.8789 | Val loss: 0.3161 | Val score: 0.8665
2024-03-26 23:37:27.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2689 | Train score: 0.8984 | Val loss: 0.3172 | Val score: 0.8692
2024-03-26 23:37:28.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2635 | Train score: 0.8887 | Val loss: 0.3185 | Val score: 0.8692
2024-03-26 23:37:29.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2872 | Train score: 0.8779 | Val loss: 0.3195 | Val score: 0.8697
2024-03-26 23:37:30.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2482 | Train score: 0.8877 | Val loss: 0.3207 | Val score: 0.8660
2024-03-26 23:37:30.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2754 | Train score: 0.8809 | Val loss: 0.3209 | Val score: 0.8649
2024-03-26 23:37:32.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2631 | Train score: 0.8965 | Val loss: 0.3217 | Val score: 0.8644
2024-03-26 23:37:33.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2618 | Train score: 0.8926 | Val loss: 0.3217 | Val score: 0.8644
2024-03-26 23:37:33.463 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:37:39.293 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9016, val: 0.8728, test: 0.8619
2024-03-26 23:37:39.388 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:37:45.171 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3223 | Val score: 0.8580
2024-03-26 23:37:51.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3181 | Train score: 0.8623 | Val loss: 0.3162 | Val score: 0.8612
2024-03-26 23:37:57.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3164 | Train score: 0.8623 | Val loss: 0.3117 | Val score: 0.8644
2024-03-26 23:38:03.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3306 | Train score: 0.8457 | Val loss: 0.3095 | Val score: 0.8649
2024-03-26 23:38:12.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3241 | Train score: 0.8604 | Val loss: 0.3087 | Val score: 0.8676
2024-03-26 23:38:19.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3229 | Train score: 0.8594 | Val loss: 0.3084 | Val score: 0.8665
2024-03-26 23:38:26.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3305 | Train score: 0.8652 | Val loss: 0.3075 | Val score: 0.8708
2024-03-26 23:38:33.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3096 | Train score: 0.8682 | Val loss: 0.3070 | Val score: 0.8708
2024-03-26 23:38:42.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3293 | Train score: 0.8574 | Val loss: 0.3066 | Val score: 0.8729
2024-03-26 23:38:53.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3162 | Train score: 0.8604 | Val loss: 0.3061 | Val score: 0.8724
2024-03-26 23:39:03.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3140 | Train score: 0.8633 | Val loss: 0.3055 | Val score: 0.8745
2024-03-26 23:39:09.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3215 | Train score: 0.8652 | Val loss: 0.3048 | Val score: 0.8735
2024-03-26 23:39:17.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3544 | Train score: 0.8516 | Val loss: 0.3044 | Val score: 0.8713
2024-03-26 23:39:24.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2818 | Train score: 0.8848 | Val loss: 0.3036 | Val score: 0.8719
2024-03-26 23:39:28.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3322 | Train score: 0.8477 | Val loss: 0.3033 | Val score: 0.8729
2024-03-26 23:39:35.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3005 | Train score: 0.8740 | Val loss: 0.3028 | Val score: 0.8713
2024-03-26 23:39:41.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2909 | Train score: 0.8770 | Val loss: 0.3020 | Val score: 0.8745
2024-03-26 23:39:45.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3236 | Train score: 0.8555 | Val loss: 0.3013 | Val score: 0.8708
2024-03-26 23:39:49.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3093 | Train score: 0.8613 | Val loss: 0.3004 | Val score: 0.8681
2024-03-26 23:39:56.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3150 | Train score: 0.8604 | Val loss: 0.2995 | Val score: 0.8676
2024-03-26 23:40:03.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3088 | Train score: 0.8564 | Val loss: 0.2983 | Val score: 0.8697
2024-03-26 23:40:09.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3114 | Train score: 0.8486 | Val loss: 0.2973 | Val score: 0.8703
2024-03-26 23:40:16.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2908 | Train score: 0.8770 | Val loss: 0.2966 | Val score: 0.8708
2024-03-26 23:40:24.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2884 | Train score: 0.8740 | Val loss: 0.2966 | Val score: 0.8703
2024-03-26 23:40:32.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2925 | Train score: 0.8721 | Val loss: 0.2974 | Val score: 0.8735
2024-03-26 23:40:33.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2963 | Train score: 0.8799 | Val loss: 0.2988 | Val score: 0.8751
2024-03-26 23:40:33.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3068 | Train score: 0.8574 | Val loss: 0.3010 | Val score: 0.8745
2024-03-26 23:40:34.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3188 | Train score: 0.8662 | Val loss: 0.3009 | Val score: 0.8740
2024-03-26 23:40:34.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2822 | Train score: 0.8721 | Val loss: 0.3004 | Val score: 0.8740
2024-03-26 23:40:35.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2781 | Train score: 0.8848 | Val loss: 0.2999 | Val score: 0.8756
2024-03-26 23:40:35.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3066 | Train score: 0.8633 | Val loss: 0.2992 | Val score: 0.8761
2024-03-26 23:40:36.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2935 | Train score: 0.8789 | Val loss: 0.2981 | Val score: 0.8724
2024-03-26 23:40:36.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2808 | Train score: 0.8896 | Val loss: 0.2974 | Val score: 0.8708
2024-03-26 23:40:37.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2906 | Train score: 0.8740 | Val loss: 0.2975 | Val score: 0.8697
2024-03-26 23:40:37.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3241 | Train score: 0.8594 | Val loss: 0.2975 | Val score: 0.8692
2024-03-26 23:40:37.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2916 | Train score: 0.8799 | Val loss: 0.2978 | Val score: 0.8692
2024-03-26 23:40:38.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3043 | Train score: 0.8691 | Val loss: 0.2982 | Val score: 0.8687
2024-03-26 23:40:38.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2776 | Train score: 0.8662 | Val loss: 0.2985 | Val score: 0.8692
2024-03-26 23:40:39.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2885 | Train score: 0.8799 | Val loss: 0.2986 | Val score: 0.8703
2024-03-26 23:40:39.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2760 | Train score: 0.8867 | Val loss: 0.2992 | Val score: 0.8713
2024-03-26 23:40:39.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3170 | Train score: 0.8535 | Val loss: 0.2989 | Val score: 0.8724
2024-03-26 23:40:40.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2824 | Train score: 0.8789 | Val loss: 0.2986 | Val score: 0.8724
2024-03-26 23:40:40.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2937 | Train score: 0.8721 | Val loss: 0.2982 | Val score: 0.8756
