2024-02-11 16:37:17.563 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 16:37:17.564 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 16:37:17.564 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 16:37:17.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 16:37:17.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 16:37:17.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 16:37:17.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 16:37:17.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 16:37:17.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 16:37:17.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 16:37:17.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 16:37:17.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 16:37:17.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 16:37:17.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 16:37:17.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 16:37:17.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 16:37:17.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 16:37:17.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 16:37:17.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 16:37:17.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 16:37:17.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 16:37:17.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_260000.pt
2024-02-11 16:37:17.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 16:37:17.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 16:37:17.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 16:37:17.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 16:37:17.916 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 16:37:19.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6735 | Train score: 0.5786 | Val loss: 0.6628 | Val score: 0.6122
2024-02-11 16:37:29.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6438 | Train score: 0.6174 | Val loss: 0.6541 | Val score: 0.6150
2024-02-11 16:37:29.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6611 | Train score: 0.5892 | Val loss: 0.6547 | Val score: 0.6131
2024-02-11 16:37:29.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6418 | Train score: 0.6185 | Val loss: 0.6560 | Val score: 0.6094
2024-02-11 16:37:30.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6566 | Train score: 0.5869 | Val loss: 0.6575 | Val score: 0.6056
2024-02-11 16:37:30.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6517 | Train score: 0.6174 | Val loss: 0.6567 | Val score: 0.6000
2024-02-11 16:37:30.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6456 | Train score: 0.6174 | Val loss: 0.6563 | Val score: 0.6000
2024-02-11 16:37:30.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6530 | Train score: 0.6056 | Val loss: 0.6565 | Val score: 0.6047
2024-02-11 16:37:30.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6259 | Train score: 0.6303 | Val loss: 0.6559 | Val score: 0.6000
2024-02-11 16:37:31.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6484 | Train score: 0.6138 | Val loss: 0.6558 | Val score: 0.6028
2024-02-11 16:37:31.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6490 | Train score: 0.5810 | Val loss: 0.6555 | Val score: 0.6028
2024-02-11 16:37:31.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6392 | Train score: 0.6127 | Val loss: 0.6550 | Val score: 0.6103
2024-02-11 16:37:31.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6394 | Train score: 0.6232 | Val loss: 0.6540 | Val score: 0.6122
2024-02-11 16:37:31.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6345 | Train score: 0.6150 | Val loss: 0.6539 | Val score: 0.6103
2024-02-11 16:37:32.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6362 | Train score: 0.6068 | Val loss: 0.6526 | Val score: 0.6122
2024-02-11 16:37:32.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6376 | Train score: 0.6326 | Val loss: 0.6515 | Val score: 0.6113
2024-02-11 16:37:32.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6301 | Train score: 0.6362 | Val loss: 0.6512 | Val score: 0.6122
2024-02-11 16:37:32.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6429 | Train score: 0.6174 | Val loss: 0.6509 | Val score: 0.6169
2024-02-11 16:37:33.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6265 | Train score: 0.6350 | Val loss: 0.6514 | Val score: 0.6169
2024-02-11 16:37:33.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6321 | Train score: 0.6444 | Val loss: 0.6528 | Val score: 0.6150
2024-02-11 16:37:33.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6586 | Train score: 0.6056 | Val loss: 0.6532 | Val score: 0.6160
2024-02-11 16:37:33.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6248 | Train score: 0.6221 | Val loss: 0.6537 | Val score: 0.6150
2024-02-11 16:37:33.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6373 | Train score: 0.6256 | Val loss: 0.6537 | Val score: 0.6160
2024-02-11 16:37:33.811 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 16:37:34.474 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 16:37:34.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6695 | Train score: 0.6232 | Val loss: 0.6668 | Val score: 0.5803
2024-02-11 16:37:35.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6745 | Train score: 0.5681 | Val loss: 0.6646 | Val score: 0.5906
2024-02-11 16:37:35.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6561 | Train score: 0.6092 | Val loss: 0.6660 | Val score: 0.5953
2024-02-11 16:37:35.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6693 | Train score: 0.5704 | Val loss: 0.6678 | Val score: 0.5897
2024-02-11 16:37:35.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6699 | Train score: 0.5857 | Val loss: 0.6683 | Val score: 0.5878
2024-02-11 16:37:35.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6680 | Train score: 0.5962 | Val loss: 0.6664 | Val score: 0.5906
2024-02-11 16:37:36.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6548 | Train score: 0.6150 | Val loss: 0.6664 | Val score: 0.5850
2024-02-11 16:37:36.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6624 | Train score: 0.6150 | Val loss: 0.6667 | Val score: 0.5793
2024-02-11 16:37:36.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6593 | Train score: 0.6068 | Val loss: 0.6663 | Val score: 0.5831
2024-02-11 16:37:36.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6636 | Train score: 0.6127 | Val loss: 0.6658 | Val score: 0.5822
2024-02-11 16:37:36.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6585 | Train score: 0.5962 | Val loss: 0.6657 | Val score: 0.5887
2024-02-11 16:37:37.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6587 | Train score: 0.6080 | Val loss: 0.6651 | Val score: 0.5869
2024-02-11 16:37:37.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6500 | Train score: 0.6127 | Val loss: 0.6633 | Val score: 0.5934
2024-02-11 16:37:37.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6690 | Train score: 0.5786 | Val loss: 0.6611 | Val score: 0.5915
2024-02-11 16:37:37.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6533 | Train score: 0.6127 | Val loss: 0.6603 | Val score: 0.5897
2024-02-11 16:37:37.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6718 | Train score: 0.5974 | Val loss: 0.6606 | Val score: 0.6028
2024-02-11 16:37:38.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6586 | Train score: 0.5904 | Val loss: 0.6613 | Val score: 0.6038
2024-02-11 16:37:38.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6519 | Train score: 0.6127 | Val loss: 0.6608 | Val score: 0.6009
2024-02-11 16:37:38.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6609 | Train score: 0.6080 | Val loss: 0.6598 | Val score: 0.6028
2024-02-11 16:37:38.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6592 | Train score: 0.6033 | Val loss: 0.6586 | Val score: 0.5925
2024-02-11 16:37:39.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6490 | Train score: 0.6068 | Val loss: 0.6582 | Val score: 0.6038
2024-02-11 16:37:39.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6566 | Train score: 0.6197 | Val loss: 0.6578 | Val score: 0.6028
2024-02-11 16:37:39.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6454 | Train score: 0.6150 | Val loss: 0.6572 | Val score: 0.6075
2024-02-11 16:37:39.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6490 | Train score: 0.6291 | Val loss: 0.6566 | Val score: 0.6103
2024-02-11 16:37:40.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6547 | Train score: 0.5986 | Val loss: 0.6556 | Val score: 0.6113
2024-02-11 16:37:40.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6686 | Train score: 0.6033 | Val loss: 0.6552 | Val score: 0.6141
2024-02-11 16:37:40.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6501 | Train score: 0.6150 | Val loss: 0.6548 | Val score: 0.6131
2024-02-11 16:37:40.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6555 | Train score: 0.6045 | Val loss: 0.6543 | Val score: 0.6150
2024-02-11 16:37:41.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6450 | Train score: 0.6279 | Val loss: 0.6529 | Val score: 0.6150
2024-02-11 16:37:41.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6615 | Train score: 0.6068 | Val loss: 0.6515 | Val score: 0.6160
2024-02-11 16:37:41.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6538 | Train score: 0.6103 | Val loss: 0.6503 | Val score: 0.6178
2024-02-11 16:37:41.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6601 | Train score: 0.6174 | Val loss: 0.6498 | Val score: 0.6197
2024-02-11 16:37:41.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6464 | Train score: 0.6291 | Val loss: 0.6495 | Val score: 0.6103
2024-02-11 16:37:42.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6541 | Train score: 0.6197 | Val loss: 0.6495 | Val score: 0.6085
2024-02-11 16:37:42.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6633 | Train score: 0.5974 | Val loss: 0.6494 | Val score: 0.6169
2024-02-11 16:37:42.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6389 | Train score: 0.6256 | Val loss: 0.6490 | Val score: 0.6131
2024-02-11 16:37:42.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6659 | Train score: 0.5880 | Val loss: 0.6490 | Val score: 0.6178
2024-02-11 16:37:43.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6641 | Train score: 0.6021 | Val loss: 0.6496 | Val score: 0.6122
2024-02-11 16:37:43.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6390 | Train score: 0.6479 | Val loss: 0.6503 | Val score: 0.6113
2024-02-11 16:37:43.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6654 | Train score: 0.6009 | Val loss: 0.6512 | Val score: 0.6066
2024-02-11 16:37:43.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6528 | Train score: 0.6138 | Val loss: 0.6521 | Val score: 0.6038
2024-02-11 16:37:43.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6356 | Train score: 0.6491 | Val loss: 0.6531 | Val score: 0.6019
2024-02-11 16:37:44.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6356 | Train score: 0.6279 | Val loss: 0.6549 | Val score: 0.5962
