2024-03-26 21:59:43.437 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-26 21:59:43.438 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 21:59:43.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:59:43.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:59:43.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:59:43.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:59:43.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:59:43.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:59:43.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:59:43.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:59:43.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:59:43.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:59:43.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:59:43.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:59:43.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:59:43.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:59:43.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:59:43.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:59:43.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:59:43.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:59:43.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:59:43.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:59:43.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:59:43.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:59:43.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:59:43.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:59:43.582 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:59:55.176 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2759 | Val score: 0.8894
2024-03-26 22:00:30.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2732 | Train score: 0.8838 | Val loss: 0.2666 | Val score: 0.8931
2024-03-26 22:00:31.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2605 | Train score: 0.8848 | Val loss: 0.2664 | Val score: 0.8915
2024-03-26 22:00:31.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2799 | Train score: 0.8877 | Val loss: 0.2662 | Val score: 0.8920
2024-03-26 22:00:32.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2448 | Train score: 0.8965 | Val loss: 0.2660 | Val score: 0.8931
2024-03-26 22:00:33.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2483 | Train score: 0.8818 | Val loss: 0.2657 | Val score: 0.8957
2024-03-26 22:00:40.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2672 | Train score: 0.8877 | Val loss: 0.2655 | Val score: 0.8962
2024-03-26 22:00:48.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2643 | Train score: 0.8945 | Val loss: 0.2659 | Val score: 0.8968
2024-03-26 22:00:48.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2425 | Train score: 0.8955 | Val loss: 0.2668 | Val score: 0.8968
2024-03-26 22:00:49.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2627 | Train score: 0.8828 | Val loss: 0.2680 | Val score: 0.8957
2024-03-26 22:00:50.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2449 | Train score: 0.8984 | Val loss: 0.2697 | Val score: 0.8936
2024-03-26 22:00:51.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2555 | Train score: 0.8916 | Val loss: 0.2704 | Val score: 0.8909
2024-03-26 22:00:52.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2711 | Train score: 0.8818 | Val loss: 0.2699 | Val score: 0.8894
2024-03-26 22:00:53.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2379 | Train score: 0.9023 | Val loss: 0.2695 | Val score: 0.8899
2024-03-26 22:00:53.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2510 | Train score: 0.8916 | Val loss: 0.2691 | Val score: 0.8909
2024-03-26 22:00:55.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2576 | Train score: 0.8955 | Val loss: 0.2683 | Val score: 0.8899
2024-03-26 22:00:56.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2591 | Train score: 0.8975 | Val loss: 0.2673 | Val score: 0.8920
2024-03-26 22:00:57.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2440 | Train score: 0.8945 | Val loss: 0.2664 | Val score: 0.8925
2024-03-26 22:00:58.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2634 | Train score: 0.8828 | Val loss: 0.2657 | Val score: 0.8920
2024-03-26 22:00:59.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2638 | Train score: 0.8906 | Val loss: 0.2649 | Val score: 0.8925
2024-03-26 22:01:06.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2628 | Train score: 0.8818 | Val loss: 0.2644 | Val score: 0.8936
2024-03-26 22:01:10.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2701 | Train score: 0.8867 | Val loss: 0.2639 | Val score: 0.8925
2024-03-26 22:01:15.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2497 | Train score: 0.8877 | Val loss: 0.2636 | Val score: 0.8936
2024-03-26 22:01:20.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2303 | Train score: 0.9082 | Val loss: 0.2644 | Val score: 0.8931
2024-03-26 22:01:22.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2702 | Train score: 0.8838 | Val loss: 0.2662 | Val score: 0.8931
2024-03-26 22:01:23.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2296 | Train score: 0.8994 | Val loss: 0.2774 | Val score: 0.8899
2024-03-26 22:01:24.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2589 | Train score: 0.8936 | Val loss: 0.2662 | Val score: 0.8947
2024-03-26 22:01:25.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2310 | Train score: 0.9053 | Val loss: 0.2654 | Val score: 0.8962
2024-03-26 22:01:26.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2694 | Train score: 0.8936 | Val loss: 0.2654 | Val score: 0.8968
2024-03-26 22:01:26.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2596 | Train score: 0.8936 | Val loss: 0.2653 | Val score: 0.8978
2024-03-26 22:01:27.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2695 | Train score: 0.8809 | Val loss: 0.2650 | Val score: 0.8978
2024-03-26 22:01:28.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2580 | Train score: 0.8887 | Val loss: 0.2652 | Val score: 0.8968
2024-03-26 22:01:30.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2867 | Train score: 0.8721 | Val loss: 0.2657 | Val score: 0.8973
2024-03-26 22:01:31.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2580 | Train score: 0.8955 | Val loss: 0.2669 | Val score: 0.8941
2024-03-26 22:01:32.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2469 | Train score: 0.9033 | Val loss: 0.2684 | Val score: 0.8952
2024-03-26 22:01:32.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2136 | Train score: 0.9072 | Val loss: 0.2700 | Val score: 0.8936
2024-03-26 22:01:33.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2427 | Train score: 0.8916 | Val loss: 0.2713 | Val score: 0.8878
2024-03-26 22:01:35.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2664 | Train score: 0.8740 | Val loss: 0.2709 | Val score: 0.8883
2024-03-26 22:01:36.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2329 | Train score: 0.9053 | Val loss: 0.2694 | Val score: 0.8915
2024-03-26 22:01:36.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2555 | Train score: 0.8877 | Val loss: 0.2679 | Val score: 0.8925
2024-03-26 22:01:37.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2453 | Train score: 0.8955 | Val loss: 0.2674 | Val score: 0.8915
2024-03-26 22:01:38.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2152 | Train score: 0.9102 | Val loss: 0.2669 | Val score: 0.8973
2024-03-26 22:01:39.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2635 | Train score: 0.8838 | Val loss: 0.2661 | Val score: 0.8989
2024-03-26 22:01:40.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2479 | Train score: 0.8965 | Val loss: 0.2657 | Val score: 0.8994
2024-03-26 22:01:41.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2549 | Train score: 0.8877 | Val loss: 0.2653 | Val score: 0.9010
2024-03-26 22:01:42.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2421 | Train score: 0.9062 | Val loss: 0.2648 | Val score: 0.9026
2024-03-26 22:01:42.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2666 | Train score: 0.8848 | Val loss: 0.2643 | Val score: 0.9010
2024-03-26 22:01:43.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2495 | Train score: 0.8975 | Val loss: 0.2645 | Val score: 0.8984
2024-03-26 22:01:44.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2344 | Train score: 0.9072 | Val loss: 0.2650 | Val score: 0.8978
2024-03-26 22:01:45.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2242 | Train score: 0.8984 | Val loss: 0.2658 | Val score: 0.8952
2024-03-26 22:01:46.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2501 | Train score: 0.8887 | Val loss: 0.2664 | Val score: 0.8962
2024-03-26 22:01:46.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2653 | Train score: 0.8770 | Val loss: 0.2663 | Val score: 0.8962
2024-03-26 22:01:47.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2186 | Train score: 0.9053 | Val loss: 0.2667 | Val score: 0.8947
2024-03-26 22:01:48.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2189 | Train score: 0.9033 | Val loss: 0.2677 | Val score: 0.8941
2024-03-26 22:01:49.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2474 | Train score: 0.8877 | Val loss: 0.2681 | Val score: 0.8952
2024-03-26 22:01:49.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2368 | Train score: 0.8984 | Val loss: 0.2689 | Val score: 0.8931
2024-03-26 22:01:49.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2448 | Train score: 0.9004 | Val loss: 0.2688 | Val score: 0.8947
2024-03-26 22:01:50.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2566 | Train score: 0.8955 | Val loss: 0.2679 | Val score: 0.8952
2024-03-26 22:01:50.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2204 | Train score: 0.9072 | Val loss: 0.2666 | Val score: 0.8968
2024-03-26 22:01:51.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2298 | Train score: 0.9053 | Val loss: 0.2662 | Val score: 0.8962
2024-03-26 22:01:51.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2247 | Train score: 0.9043 | Val loss: 0.2661 | Val score: 0.8978
2024-03-26 22:01:52.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2300 | Train score: 0.9004 | Val loss: 0.2666 | Val score: 0.8984
2024-03-26 22:01:52.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2482 | Train score: 0.9053 | Val loss: 0.2668 | Val score: 0.8994
2024-03-26 22:01:52.397 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:01:54.744 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9276, val: 0.8880, test: 0.8920
2024-03-26 22:01:54.830 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:02:03.034 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2847 | Val score: 0.8841
2024-03-26 22:02:10.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2505 | Train score: 0.9004 | Val loss: 0.2810 | Val score: 0.8851
2024-03-26 22:02:18.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2658 | Train score: 0.8867 | Val loss: 0.2832 | Val score: 0.8825
2024-03-26 22:02:18.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2680 | Train score: 0.8936 | Val loss: 0.2850 | Val score: 0.8841
2024-03-26 22:02:19.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2621 | Train score: 0.8809 | Val loss: 0.2862 | Val score: 0.8846
2024-03-26 22:02:20.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2446 | Train score: 0.8896 | Val loss: 0.2858 | Val score: 0.8841
2024-03-26 22:02:21.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2676 | Train score: 0.8799 | Val loss: 0.2853 | Val score: 0.8846
2024-03-26 22:02:21.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2674 | Train score: 0.8809 | Val loss: 0.2845 | Val score: 0.8830
2024-03-26 22:02:22.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2428 | Train score: 0.8965 | Val loss: 0.2845 | Val score: 0.8830
2024-03-26 22:02:22.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2532 | Train score: 0.8867 | Val loss: 0.2843 | Val score: 0.8814
2024-03-26 22:02:23.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2463 | Train score: 0.8896 | Val loss: 0.2847 | Val score: 0.8825
2024-03-26 22:02:23.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2731 | Train score: 0.8789 | Val loss: 0.2852 | Val score: 0.8814
2024-03-26 22:02:24.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2750 | Train score: 0.8750 | Val loss: 0.2851 | Val score: 0.8841
2024-03-26 22:02:24.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2543 | Train score: 0.8945 | Val loss: 0.2844 | Val score: 0.8846
2024-03-26 22:02:24.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2554 | Train score: 0.8906 | Val loss: 0.2835 | Val score: 0.8857
2024-03-26 22:02:25.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2527 | Train score: 0.8984 | Val loss: 0.2839 | Val score: 0.8830
2024-03-26 22:02:26.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2647 | Train score: 0.8789 | Val loss: 0.2849 | Val score: 0.8835
2024-03-26 22:02:26.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2608 | Train score: 0.8984 | Val loss: 0.2863 | Val score: 0.8830
2024-03-26 22:02:27.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2614 | Train score: 0.8789 | Val loss: 0.2878 | Val score: 0.8846
2024-03-26 22:02:28.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2803 | Train score: 0.8809 | Val loss: 0.2877 | Val score: 0.8862
2024-03-26 22:02:28.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2553 | Train score: 0.8926 | Val loss: 0.2869 | Val score: 0.8851
2024-03-26 22:02:28.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2684 | Train score: 0.8828 | Val loss: 0.2856 | Val score: 0.8830
2024-03-26 22:02:29.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2644 | Train score: 0.8760 | Val loss: 0.2848 | Val score: 0.8867
2024-03-26 22:02:29.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2639 | Train score: 0.8896 | Val loss: 0.2842 | Val score: 0.8888
2024-03-26 22:02:30.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2773 | Train score: 0.8838 | Val loss: 0.2836 | Val score: 0.8872
2024-03-26 22:02:30.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2700 | Train score: 0.8750 | Val loss: 0.2831 | Val score: 0.8888
2024-03-26 22:02:30.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2406 | Train score: 0.8975 | Val loss: 0.2831 | Val score: 0.8888
2024-03-26 22:02:31.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2632 | Train score: 0.8896 | Val loss: 0.2838 | Val score: 0.8872
2024-03-26 22:02:31.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2330 | Train score: 0.9053 | Val loss: 0.2849 | Val score: 0.8857
