2024-02-21 09:50:30.406 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-21 09:50:30.407 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-21 09:50:30.407 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:50:30.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:50:30.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:50:30.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:50:30.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:50:30.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:50:30.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:50:30.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:50:30.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:50:30.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:50:30.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:50:30.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:50:30.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:50:30.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:50:30.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:50:30.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:50:30.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:50:30.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:50:30.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:50:30.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:50:30.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:50:30.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:50:30.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:50:30.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:50:31.483 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:50:35.021 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1708 | Train score: 0.9387 | Val loss: 0.1630 | Val score: 0.9435
2024-02-21 09:50:55.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.1257 | Train score: 0.9537 | Val loss: 0.1572 | Val score: 0.9430
2024-02-21 09:50:56.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.1591 | Train score: 0.9381 | Val loss: 0.1570 | Val score: 0.9435
2024-02-21 09:50:57.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.1436 | Train score: 0.9431 | Val loss: 0.1565 | Val score: 0.9430
2024-02-21 09:50:59.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.1492 | Train score: 0.9400 | Val loss: 0.1560 | Val score: 0.9435
2024-02-21 09:51:00.627 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.1584 | Train score: 0.9462 | Val loss: 0.1550 | Val score: 0.9460
2024-02-21 09:51:01.991 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.1449 | Train score: 0.9425 | Val loss: 0.1541 | Val score: 0.9470
2024-02-21 09:51:03.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.1656 | Train score: 0.9369 | Val loss: 0.1533 | Val score: 0.9470
2024-02-21 09:51:04.936 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.1563 | Train score: 0.9406 | Val loss: 0.1527 | Val score: 0.9480
2024-02-21 09:51:06.530 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.1313 | Train score: 0.9462 | Val loss: 0.1520 | Val score: 0.9480
2024-02-21 09:51:08.215 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.1479 | Train score: 0.9412 | Val loss: 0.1513 | Val score: 0.9475
2024-02-21 09:51:09.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.1416 | Train score: 0.9469 | Val loss: 0.1505 | Val score: 0.9475
2024-02-21 09:51:11.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.1427 | Train score: 0.9494 | Val loss: 0.1498 | Val score: 0.9480
2024-02-21 09:51:12.735 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.1581 | Train score: 0.9362 | Val loss: 0.1494 | Val score: 0.9480
2024-02-21 09:51:14.115 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.1427 | Train score: 0.9506 | Val loss: 0.1494 | Val score: 0.9475
2024-02-21 09:51:15.499 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.1263 | Train score: 0.9556 | Val loss: 0.1496 | Val score: 0.9475
2024-02-21 09:51:16.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.1418 | Train score: 0.9475 | Val loss: 0.1499 | Val score: 0.9455
2024-02-21 09:51:17.229 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.1603 | Train score: 0.9331 | Val loss: 0.1504 | Val score: 0.9470
2024-02-21 09:51:18.097 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.1381 | Train score: 0.9462 | Val loss: 0.1512 | Val score: 0.9470
2024-02-21 09:51:18.960 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.1457 | Train score: 0.9456 | Val loss: 0.1517 | Val score: 0.9475
2024-02-21 09:51:19.836 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.1606 | Train score: 0.9356 | Val loss: 0.1521 | Val score: 0.9490
2024-02-21 09:51:20.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.1212 | Train score: 0.9531 | Val loss: 0.1526 | Val score: 0.9480
2024-02-21 09:51:21.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.1516 | Train score: 0.9412 | Val loss: 0.1525 | Val score: 0.9480
2024-02-21 09:51:22.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.1671 | Train score: 0.9350 | Val loss: 0.1519 | Val score: 0.9495
2024-02-21 09:51:23.316 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.1462 | Train score: 0.9487 | Val loss: 0.1516 | Val score: 0.9480
2024-02-21 09:51:24.187 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.1369 | Train score: 0.9481 | Val loss: 0.1515 | Val score: 0.9490
2024-02-21 09:51:25.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.1424 | Train score: 0.9456 | Val loss: 0.1515 | Val score: 0.9480
2024-02-21 09:51:25.995 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.1314 | Train score: 0.9500 | Val loss: 0.1516 | Val score: 0.9480
2024-02-21 09:51:26.871 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.1316 | Train score: 0.9519 | Val loss: 0.1522 | Val score: 0.9480
2024-02-21 09:51:27.748 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.1482 | Train score: 0.9419 | Val loss: 0.1533 | Val score: 0.9480
2024-02-21 09:51:28.617 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.1387 | Train score: 0.9494 | Val loss: 0.1545 | Val score: 0.9465
2024-02-21 09:51:29.486 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.1200 | Train score: 0.9550 | Val loss: 0.1559 | Val score: 0.9455
2024-02-21 09:51:30.354 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.1544 | Train score: 0.9437 | Val loss: 0.1568 | Val score: 0.9465
2024-02-21 09:51:31.241 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.1403 | Train score: 0.9469 | Val loss: 0.1579 | Val score: 0.9460
2024-02-21 09:51:32.124 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.1358 | Train score: 0.9450 | Val loss: 0.1595 | Val score: 0.9430
2024-02-21 09:51:33.000 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.1502 | Train score: 0.9456 | Val loss: 0.1605 | Val score: 0.9410
2024-02-21 09:51:33.867 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.1346 | Train score: 0.9487 | Val loss: 0.1607 | Val score: 0.9415
2024-02-21 09:51:34.744 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.1541 | Train score: 0.9456 | Val loss: 0.1602 | Val score: 0.9410
2024-02-21 09:51:35.619 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.1469 | Train score: 0.9512 | Val loss: 0.1593 | Val score: 0.9430
2024-02-21 09:51:36.485 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.1239 | Train score: 0.9569 | Val loss: 0.1588 | Val score: 0.9460
2024-02-21 09:51:37.361 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.1429 | Train score: 0.9437 | Val loss: 0.1592 | Val score: 0.9460
2024-02-21 09:51:38.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.1406 | Train score: 0.9500 | Val loss: 0.1597 | Val score: 0.9440
2024-02-21 09:51:39.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.1390 | Train score: 0.9450 | Val loss: 0.1598 | Val score: 0.9430
2024-02-21 09:51:39.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.1531 | Train score: 0.9425 | Val loss: 0.1597 | Val score: 0.9435
2024-02-21 09:51:40.833 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.1429 | Train score: 0.9419 | Val loss: 0.1586 | Val score: 0.9435
2024-02-21 09:51:41.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.1203 | Train score: 0.9550 | Val loss: 0.1579 | Val score: 0.9460
2024-02-21 09:51:42.572 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.1189 | Train score: 0.9587 | Val loss: 0.1580 | Val score: 0.9465
2024-02-21 09:51:43.456 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.1428 | Train score: 0.9519 | Val loss: 0.1585 | Val score: 0.9460
2024-02-21 09:51:44.324 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.1190 | Train score: 0.9525 | Val loss: 0.1593 | Val score: 0.9440
2024-02-21 09:51:45.196 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.1256 | Train score: 0.9544 | Val loss: 0.1604 | Val score: 0.9435
2024-02-21 09:51:46.084 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.1342 | Train score: 0.9487 | Val loss: 0.1617 | Val score: 0.9440
2024-02-21 09:51:46.954 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.1278 | Train score: 0.9506 | Val loss: 0.1633 | Val score: 0.9465
2024-02-21 09:51:47.825 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.1243 | Train score: 0.9556 | Val loss: 0.1649 | Val score: 0.9460
2024-02-21 09:51:48.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.1301 | Train score: 0.9494 | Val loss: 0.1665 | Val score: 0.9445
2024-02-21 09:51:48.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:51:56.014 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-02-21 09:51:56.014 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 09:51:56.015 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9903, val: 0.9419, test: 0.9396
