2024-03-26 23:03:50.233 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-26 23:03:50.234 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 23:03:50.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:03:50.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:03:50.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:03:50.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:03:50.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:03:50.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:03:50.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:03:50.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:03:50.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:03:50.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:03:50.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:03:50.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:03:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:03:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:03:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:03:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:03:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:03:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:03:50.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:03:50.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:03:50.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:03:50.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:03:50.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:03:50.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:03:50.344 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:04:00.031 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5528 | Val score: 0.7260
2024-03-26 23:04:54.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5414 | Train score: 0.7314 | Val loss: 0.5396 | Val score: 0.7266
2024-03-26 23:04:55.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5668 | Train score: 0.7158 | Val loss: 0.5409 | Val score: 0.7212
2024-03-26 23:04:57.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5445 | Train score: 0.7393 | Val loss: 0.5425 | Val score: 0.7239
2024-03-26 23:04:58.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5507 | Train score: 0.7305 | Val loss: 0.5434 | Val score: 0.7239
2024-03-26 23:05:00.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5499 | Train score: 0.7295 | Val loss: 0.5431 | Val score: 0.7239
2024-03-26 23:05:02.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5545 | Train score: 0.7285 | Val loss: 0.5428 | Val score: 0.7234
2024-03-26 23:05:03.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5310 | Train score: 0.7500 | Val loss: 0.5428 | Val score: 0.7223
2024-03-26 23:05:05.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5331 | Train score: 0.7441 | Val loss: 0.5433 | Val score: 0.7244
2024-03-26 23:05:06.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5407 | Train score: 0.7402 | Val loss: 0.5435 | Val score: 0.7234
2024-03-26 23:05:07.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5692 | Train score: 0.7207 | Val loss: 0.5436 | Val score: 0.7239
2024-03-26 23:05:08.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5711 | Train score: 0.7080 | Val loss: 0.5435 | Val score: 0.7250
2024-03-26 23:05:09.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5737 | Train score: 0.7051 | Val loss: 0.5435 | Val score: 0.7260
2024-03-26 23:05:10.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5375 | Train score: 0.7373 | Val loss: 0.5436 | Val score: 0.7250
2024-03-26 23:05:11.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5610 | Train score: 0.7051 | Val loss: 0.5438 | Val score: 0.7255
2024-03-26 23:05:13.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5602 | Train score: 0.7051 | Val loss: 0.5445 | Val score: 0.7260
2024-03-26 23:05:14.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5449 | Train score: 0.7188 | Val loss: 0.5451 | Val score: 0.7250
2024-03-26 23:05:15.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5466 | Train score: 0.7275 | Val loss: 0.5458 | Val score: 0.7223
2024-03-26 23:05:16.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5612 | Train score: 0.7197 | Val loss: 0.5465 | Val score: 0.7228
2024-03-26 23:05:17.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5430 | Train score: 0.7266 | Val loss: 0.5471 | Val score: 0.7239
2024-03-26 23:05:17.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5559 | Train score: 0.7148 | Val loss: 0.5479 | Val score: 0.7239
2024-03-26 23:05:18.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5639 | Train score: 0.7197 | Val loss: 0.5485 | Val score: 0.7207
2024-03-26 23:05:19.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5451 | Train score: 0.7295 | Val loss: 0.5488 | Val score: 0.7169
2024-03-26 23:05:20.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5395 | Train score: 0.7305 | Val loss: 0.5493 | Val score: 0.7180
2024-03-26 23:05:21.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5205 | Train score: 0.7412 | Val loss: 0.5502 | Val score: 0.7158
2024-03-26 23:05:21.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5463 | Train score: 0.7178 | Val loss: 0.5515 | Val score: 0.7153
2024-03-26 23:05:23.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5339 | Train score: 0.7227 | Val loss: 0.5522 | Val score: 0.7201
2024-03-26 23:05:23.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5551 | Train score: 0.7197 | Val loss: 0.5526 | Val score: 0.7174
2024-03-26 23:05:24.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5565 | Train score: 0.7158 | Val loss: 0.5525 | Val score: 0.7169
2024-03-26 23:05:25.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5343 | Train score: 0.7305 | Val loss: 0.5523 | Val score: 0.7169
2024-03-26 23:05:26.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5347 | Train score: 0.7393 | Val loss: 0.5522 | Val score: 0.7180
2024-03-26 23:05:27.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5282 | Train score: 0.7305 | Val loss: 0.5523 | Val score: 0.7164
2024-03-26 23:05:29.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5076 | Train score: 0.7451 | Val loss: 0.5525 | Val score: 0.7137
2024-03-26 23:05:29.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5254 | Train score: 0.7383 | Val loss: 0.5526 | Val score: 0.7147
2024-03-26 23:05:30.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5305 | Train score: 0.7383 | Val loss: 0.5527 | Val score: 0.7142
2024-03-26 23:05:31.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5388 | Train score: 0.7275 | Val loss: 0.5527 | Val score: 0.7185
2024-03-26 23:05:32.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5233 | Train score: 0.7480 | Val loss: 0.5526 | Val score: 0.7185
2024-03-26 23:05:33.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5586 | Train score: 0.7139 | Val loss: 0.5529 | Val score: 0.7185
2024-03-26 23:05:34.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5317 | Train score: 0.7354 | Val loss: 0.5527 | Val score: 0.7191
2024-03-26 23:05:35.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5391 | Train score: 0.7305 | Val loss: 0.5506 | Val score: 0.7153
2024-03-26 23:05:36.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5393 | Train score: 0.7373 | Val loss: 0.5497 | Val score: 0.7185
2024-03-26 23:05:36.491 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:05:40.114 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7426, val: 0.6918, test: 0.7138
2024-03-26 23:05:40.195 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:05:48.168 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5598 | Val score: 0.7228
2024-03-26 23:05:55.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5417 | Train score: 0.7363 | Val loss: 0.5538 | Val score: 0.7201
2024-03-26 23:06:03.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5689 | Train score: 0.7080 | Val loss: 0.5528 | Val score: 0.7217
2024-03-26 23:06:12.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5528 | Train score: 0.7285 | Val loss: 0.5516 | Val score: 0.7180
2024-03-26 23:06:20.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5555 | Train score: 0.7109 | Val loss: 0.5512 | Val score: 0.7250
2024-03-26 23:06:28.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5551 | Train score: 0.7041 | Val loss: 0.5524 | Val score: 0.7271
2024-03-26 23:06:29.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5618 | Train score: 0.7051 | Val loss: 0.5527 | Val score: 0.7271
2024-03-26 23:06:29.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5484 | Train score: 0.7158 | Val loss: 0.5523 | Val score: 0.7250
2024-03-26 23:06:30.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5554 | Train score: 0.7100 | Val loss: 0.5512 | Val score: 0.7180
2024-03-26 23:06:30.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5585 | Train score: 0.7012 | Val loss: 0.5506 | Val score: 0.7207
2024-03-26 23:06:39.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5647 | Train score: 0.7061 | Val loss: 0.5506 | Val score: 0.7174
2024-03-26 23:06:49.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5596 | Train score: 0.7021 | Val loss: 0.5507 | Val score: 0.7153
2024-03-26 23:06:49.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5452 | Train score: 0.7217 | Val loss: 0.5509 | Val score: 0.7164
2024-03-26 23:06:50.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5777 | Train score: 0.6992 | Val loss: 0.5520 | Val score: 0.7137
2024-03-26 23:06:50.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5570 | Train score: 0.7031 | Val loss: 0.5527 | Val score: 0.7185
2024-03-26 23:06:51.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5618 | Train score: 0.7119 | Val loss: 0.5535 | Val score: 0.7217
2024-03-26 23:06:51.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5304 | Train score: 0.7266 | Val loss: 0.5535 | Val score: 0.7212
2024-03-26 23:06:52.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5595 | Train score: 0.7080 | Val loss: 0.5528 | Val score: 0.7212
2024-03-26 23:06:52.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5628 | Train score: 0.7168 | Val loss: 0.5519 | Val score: 0.7234
2024-03-26 23:06:53.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5646 | Train score: 0.7148 | Val loss: 0.5511 | Val score: 0.7239
2024-03-26 23:06:53.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5435 | Train score: 0.7217 | Val loss: 0.5501 | Val score: 0.7239
2024-03-26 23:07:03.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5434 | Train score: 0.7227 | Val loss: 0.5490 | Val score: 0.7250
2024-03-26 23:07:12.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5446 | Train score: 0.7188 | Val loss: 0.5481 | Val score: 0.7234
2024-03-26 23:07:22.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5494 | Train score: 0.7217 | Val loss: 0.5472 | Val score: 0.7234
2024-03-26 23:07:29.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5429 | Train score: 0.7227 | Val loss: 0.5490 | Val score: 0.7271
2024-03-26 23:07:30.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5553 | Train score: 0.7080 | Val loss: 0.5468 | Val score: 0.7234
2024-03-26 23:07:34.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5531 | Train score: 0.7061 | Val loss: 0.5469 | Val score: 0.7217
2024-03-26 23:07:35.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5613 | Train score: 0.7012 | Val loss: 0.5472 | Val score: 0.7223
2024-03-26 23:07:36.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5335 | Train score: 0.7295 | Val loss: 0.5474 | Val score: 0.7196
2024-03-26 23:07:36.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5477 | Train score: 0.7227 | Val loss: 0.5476 | Val score: 0.7201
2024-03-26 23:07:37.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5298 | Train score: 0.7393 | Val loss: 0.5482 | Val score: 0.7212
2024-03-26 23:07:38.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5451 | Train score: 0.7314 | Val loss: 0.5496 | Val score: 0.7212
2024-03-26 23:07:39.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5444 | Train score: 0.7266 | Val loss: 0.5505 | Val score: 0.7239
2024-03-26 23:07:40.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5472 | Train score: 0.7246 | Val loss: 0.5511 | Val score: 0.7234
2024-03-26 23:07:41.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5374 | Train score: 0.7207 | Val loss: 0.5509 | Val score: 0.7223
2024-03-26 23:07:42.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5548 | Train score: 0.7090 | Val loss: 0.5497 | Val score: 0.7228
2024-03-26 23:07:43.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5342 | Train score: 0.7373 | Val loss: 0.5491 | Val score: 0.7223
2024-03-26 23:07:44.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5307 | Train score: 0.7275 | Val loss: 0.5495 | Val score: 0.7271
2024-03-26 23:07:44.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5437 | Train score: 0.7148 | Val loss: 0.5507 | Val score: 0.7250
2024-03-26 23:07:45.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5515 | Train score: 0.7031 | Val loss: 0.5513 | Val score: 0.7260
2024-03-26 23:07:46.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5711 | Train score: 0.6934 | Val loss: 0.5508 | Val score: 0.7282
2024-03-26 23:07:47.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5125 | Train score: 0.7422 | Val loss: 0.5498 | Val score: 0.7244
2024-03-26 23:07:48.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5386 | Train score: 0.7158 | Val loss: 0.5490 | Val score: 0.7185
2024-03-26 23:07:49.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5435 | Train score: 0.7197 | Val loss: 0.5490 | Val score: 0.7201
2024-03-26 23:07:50.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5445 | Train score: 0.7139 | Val loss: 0.5492 | Val score: 0.7196
2024-03-26 23:07:51.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5359 | Train score: 0.7266 | Val loss: 0.5496 | Val score: 0.7180
2024-03-26 23:07:52.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5362 | Train score: 0.7285 | Val loss: 0.5508 | Val score: 0.7164
2024-03-26 23:07:54.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5548 | Train score: 0.7207 | Val loss: 0.5519 | Val score: 0.7180
2024-03-26 23:07:55.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5439 | Train score: 0.7236 | Val loss: 0.5533 | Val score: 0.7169
2024-03-26 23:07:56.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5347 | Train score: 0.7285 | Val loss: 0.5556 | Val score: 0.7153
2024-03-26 23:07:57.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5411 | Train score: 0.7158 | Val loss: 0.5580 | Val score: 0.7110
2024-03-26 23:07:58.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5277 | Train score: 0.7373 | Val loss: 0.5595 | Val score: 0.7083
2024-03-26 23:07:59.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5518 | Train score: 0.7129 | Val loss: 0.5607 | Val score: 0.7051
