2024-02-10 12:30:58.604 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-10 12:30:58.605 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 12:30:58.605 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:30:58.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:30:58.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:30:58.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:30:58.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:30:58.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:30:58.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:30:58.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:30:58.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:30:58.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:30:58.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:30:58.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:30:58.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:30:58.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:30:58.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:30:58.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:30:58.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:30:58.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:30:58.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:30:58.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:30:58.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:30:58.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:30:58.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:30:58.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:30:59.133 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:31:01.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4812 | Train score: 0.7912 | Val loss: 0.4764 | Val score: 0.7670
2024-02-10 12:31:15.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4101 | Train score: 0.8137 | Val loss: 0.4141 | Val score: 0.8055
2024-02-10 12:31:16.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4334 | Train score: 0.8019 | Val loss: 0.4125 | Val score: 0.8070
2024-02-10 12:31:17.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4009 | Train score: 0.8275 | Val loss: 0.4110 | Val score: 0.8050
2024-02-10 12:31:18.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4016 | Train score: 0.8044 | Val loss: 0.4096 | Val score: 0.8035
2024-02-10 12:31:19.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3963 | Train score: 0.8306 | Val loss: 0.4085 | Val score: 0.8040
2024-02-10 12:31:20.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4176 | Train score: 0.8200 | Val loss: 0.4076 | Val score: 0.8040
2024-02-10 12:31:20.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3913 | Train score: 0.8306 | Val loss: 0.4072 | Val score: 0.8105
2024-02-10 12:31:21.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3961 | Train score: 0.8169 | Val loss: 0.4073 | Val score: 0.8115
2024-02-10 12:31:22.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3991 | Train score: 0.8237 | Val loss: 0.4073 | Val score: 0.8100
2024-02-10 12:31:23.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3958 | Train score: 0.8256 | Val loss: 0.4074 | Val score: 0.8105
2024-02-10 12:31:23.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3815 | Train score: 0.8294 | Val loss: 0.4079 | Val score: 0.8110
2024-02-10 12:31:24.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4052 | Train score: 0.8181 | Val loss: 0.4089 | Val score: 0.8095
2024-02-10 12:31:25.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3976 | Train score: 0.8206 | Val loss: 0.4089 | Val score: 0.8095
2024-02-10 12:31:25.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3906 | Train score: 0.8244 | Val loss: 0.4086 | Val score: 0.8095
2024-02-10 12:31:26.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3894 | Train score: 0.8256 | Val loss: 0.4066 | Val score: 0.8130
2024-02-10 12:31:27.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3958 | Train score: 0.8287 | Val loss: 0.4047 | Val score: 0.8130
2024-02-10 12:31:28.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3699 | Train score: 0.8438 | Val loss: 0.4031 | Val score: 0.8145
2024-02-10 12:31:28.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3973 | Train score: 0.8125 | Val loss: 0.4017 | Val score: 0.8145
2024-02-10 12:31:29.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3753 | Train score: 0.8400 | Val loss: 0.4007 | Val score: 0.8150
2024-02-10 12:31:30.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3748 | Train score: 0.8338 | Val loss: 0.3998 | Val score: 0.8155
2024-02-10 12:31:31.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3915 | Train score: 0.8206 | Val loss: 0.3988 | Val score: 0.8180
2024-02-10 12:31:32.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3722 | Train score: 0.8363 | Val loss: 0.3981 | Val score: 0.8190
2024-02-10 12:31:32.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3961 | Train score: 0.8156 | Val loss: 0.3969 | Val score: 0.8175
2024-02-10 12:31:33.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3815 | Train score: 0.8319 | Val loss: 0.3960 | Val score: 0.8180
2024-02-10 12:31:34.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3592 | Train score: 0.8419 | Val loss: 0.3956 | Val score: 0.8185
2024-02-10 12:31:35.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3595 | Train score: 0.8388 | Val loss: 0.3955 | Val score: 0.8170
2024-02-10 12:31:36.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3776 | Train score: 0.8325 | Val loss: 0.3959 | Val score: 0.8165
2024-02-10 12:31:36.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3735 | Train score: 0.8275 | Val loss: 0.3963 | Val score: 0.8170
2024-02-10 12:31:37.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3890 | Train score: 0.8219 | Val loss: 0.3956 | Val score: 0.8185
2024-02-10 12:31:38.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3590 | Train score: 0.8350 | Val loss: 0.3943 | Val score: 0.8225
2024-02-10 12:31:38.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3712 | Train score: 0.8375 | Val loss: 0.3937 | Val score: 0.8220
2024-02-10 12:31:39.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3835 | Train score: 0.8237 | Val loss: 0.3936 | Val score: 0.8225
2024-02-10 12:31:40.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3689 | Train score: 0.8369 | Val loss: 0.3934 | Val score: 0.8240
2024-02-10 12:31:41.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3693 | Train score: 0.8394 | Val loss: 0.3936 | Val score: 0.8215
2024-02-10 12:31:42.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3717 | Train score: 0.8344 | Val loss: 0.3935 | Val score: 0.8215
2024-02-10 12:31:42.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3813 | Train score: 0.8294 | Val loss: 0.3928 | Val score: 0.8235
2024-02-10 12:31:43.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3460 | Train score: 0.8425 | Val loss: 0.3921 | Val score: 0.8230
2024-02-10 12:31:44.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3624 | Train score: 0.8406 | Val loss: 0.3915 | Val score: 0.8225
2024-02-10 12:31:45.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3755 | Train score: 0.8281 | Val loss: 0.3907 | Val score: 0.8215
2024-02-10 12:31:46.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3426 | Train score: 0.8587 | Val loss: 0.3906 | Val score: 0.8210
2024-02-10 12:31:46.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3789 | Train score: 0.8306 | Val loss: 0.3910 | Val score: 0.8215
2024-02-10 12:31:47.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3487 | Train score: 0.8550 | Val loss: 0.3915 | Val score: 0.8230
2024-02-10 12:31:48.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3562 | Train score: 0.8400 | Val loss: 0.3913 | Val score: 0.8255
2024-02-10 12:31:48.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3531 | Train score: 0.8419 | Val loss: 0.3911 | Val score: 0.8240
2024-02-10 12:31:49.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3824 | Train score: 0.8194 | Val loss: 0.3912 | Val score: 0.8275
2024-02-10 12:31:50.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3681 | Train score: 0.8344 | Val loss: 0.3907 | Val score: 0.8245
2024-02-10 12:31:50.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3516 | Train score: 0.8388 | Val loss: 0.3903 | Val score: 0.8285
2024-02-10 12:31:51.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3831 | Train score: 0.8306 | Val loss: 0.3896 | Val score: 0.8280
2024-02-10 12:31:52.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3348 | Train score: 0.8606 | Val loss: 0.3897 | Val score: 0.8295
2024-02-10 12:31:53.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3569 | Train score: 0.8450 | Val loss: 0.3899 | Val score: 0.8295
2024-02-10 12:31:53.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3456 | Train score: 0.8550 | Val loss: 0.3905 | Val score: 0.8310
2024-02-10 12:31:54.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3803 | Train score: 0.8212 | Val loss: 0.3907 | Val score: 0.8295
2024-02-10 12:31:55.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3597 | Train score: 0.8388 | Val loss: 0.3907 | Val score: 0.8295
2024-02-10 12:31:55.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3545 | Train score: 0.8500 | Val loss: 0.3899 | Val score: 0.8300
2024-02-10 12:31:56.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3207 | Train score: 0.8650 | Val loss: 0.3889 | Val score: 0.8285
2024-02-10 12:31:57.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3399 | Train score: 0.8469 | Val loss: 0.3877 | Val score: 0.8305
2024-02-10 12:31:58.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3324 | Train score: 0.8625 | Val loss: 0.3870 | Val score: 0.8270
2024-02-10 12:31:59.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3726 | Train score: 0.8425 | Val loss: 0.3864 | Val score: 0.8270
2024-02-10 12:31:59.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3249 | Train score: 0.8587 | Val loss: 0.3863 | Val score: 0.8270
2024-02-10 12:32:00.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3412 | Train score: 0.8431 | Val loss: 0.3865 | Val score: 0.8285
2024-02-10 12:32:01.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3410 | Train score: 0.8512 | Val loss: 0.3863 | Val score: 0.8305
2024-02-10 12:32:02.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3533 | Train score: 0.8456 | Val loss: 0.3858 | Val score: 0.8315
2024-02-10 12:32:03.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3333 | Train score: 0.8512 | Val loss: 0.3858 | Val score: 0.8320
2024-02-10 12:32:03.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3393 | Train score: 0.8462 | Val loss: 0.3853 | Val score: 0.8325
2024-02-10 12:32:04.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3568 | Train score: 0.8494 | Val loss: 0.3839 | Val score: 0.8320
2024-02-10 12:32:05.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3161 | Train score: 0.8606 | Val loss: 0.3830 | Val score: 0.8325
2024-02-10 12:32:06.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3259 | Train score: 0.8600 | Val loss: 0.3826 | Val score: 0.8345
2024-02-10 12:32:07.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3284 | Train score: 0.8544 | Val loss: 0.3825 | Val score: 0.8355
2024-02-10 12:32:07.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3426 | Train score: 0.8519 | Val loss: 0.3833 | Val score: 0.8340
2024-02-10 12:32:08.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3262 | Train score: 0.8594 | Val loss: 0.3838 | Val score: 0.8315
2024-02-10 12:32:09.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3295 | Train score: 0.8569 | Val loss: 0.3845 | Val score: 0.8340
2024-02-10 12:32:09.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3206 | Train score: 0.8619 | Val loss: 0.3851 | Val score: 0.8320
2024-02-10 12:32:10.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3439 | Train score: 0.8531 | Val loss: 0.3866 | Val score: 0.8325
2024-02-10 12:32:11.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3201 | Train score: 0.8606 | Val loss: 0.3881 | Val score: 0.8350
2024-02-10 12:32:12.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3576 | Train score: 0.8375 | Val loss: 0.3879 | Val score: 0.8370
2024-02-10 12:32:12.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3317 | Train score: 0.8506 | Val loss: 0.3878 | Val score: 0.8360
2024-02-10 12:32:13.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3706 | Train score: 0.8356 | Val loss: 0.3866 | Val score: 0.8335
2024-02-10 12:32:14.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3337 | Train score: 0.8531 | Val loss: 0.3856 | Val score: 0.8345
2024-02-10 12:32:14.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3401 | Train score: 0.8462 | Val loss: 0.3848 | Val score: 0.8335
2024-02-10 12:32:15.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3410 | Train score: 0.8481 | Val loss: 0.3832 | Val score: 0.8315
2024-02-10 12:32:16.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3411 | Train score: 0.8506 | Val loss: 0.3822 | Val score: 0.8335
2024-02-10 12:32:16.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3380 | Train score: 0.8500 | Val loss: 0.3816 | Val score: 0.8325
2024-02-10 12:32:17.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3385 | Train score: 0.8575 | Val loss: 0.3813 | Val score: 0.8335
2024-02-10 12:32:18.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3450 | Train score: 0.8494 | Val loss: 0.3809 | Val score: 0.8345
2024-02-10 12:32:19.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3245 | Train score: 0.8587 | Val loss: 0.3810 | Val score: 0.8355
2024-02-10 12:32:19.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3209 | Train score: 0.8619 | Val loss: 0.3818 | Val score: 0.8365
2024-02-10 12:32:20.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3301 | Train score: 0.8494 | Val loss: 0.3822 | Val score: 0.8375
2024-02-10 12:32:21.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3249 | Train score: 0.8619 | Val loss: 0.3833 | Val score: 0.8385
2024-02-10 12:32:22.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3426 | Train score: 0.8450 | Val loss: 0.3842 | Val score: 0.8380
2024-02-10 12:32:22.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3492 | Train score: 0.8456 | Val loss: 0.3858 | Val score: 0.8385
2024-02-10 12:32:23.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3488 | Train score: 0.8444 | Val loss: 0.3859 | Val score: 0.8365
2024-02-10 12:32:24.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3386 | Train score: 0.8481 | Val loss: 0.3859 | Val score: 0.8400
2024-02-10 12:32:24.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3331 | Train score: 0.8581 | Val loss: 0.3848 | Val score: 0.8395
2024-02-10 12:32:25.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3175 | Train score: 0.8612 | Val loss: 0.3837 | Val score: 0.8385
2024-02-10 12:32:26.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3118 | Train score: 0.8706 | Val loss: 0.3836 | Val score: 0.8365
