2024-02-09 09:57:42.376 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-09 09:57:42.377 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-09 09:57:42.377 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:57:42.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:57:42.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:57:42.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:57:42.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:57:42.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:57:42.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:57:42.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:57:42.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:57:42.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:57:42.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:57:42.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:57:42.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:57:42.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:57:42.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:57:42.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:57:42.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:57:42.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:57:42.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:57:42.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:57:42.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:57:42.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:57:42.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:57:42.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:57:43.458 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:57:46.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2805 | Train score: 0.8950 | Val loss: 0.2324 | Val score: 0.9140
2024-02-09 09:58:29.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.1379 | Train score: 0.9456 | Val loss: 0.1693 | Val score: 0.9380
2024-02-09 09:58:29.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.1247 | Train score: 0.9556 | Val loss: 0.1696 | Val score: 0.9370
2024-02-09 09:58:30.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.1439 | Train score: 0.9425 | Val loss: 0.1699 | Val score: 0.9380
2024-02-09 09:58:31.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.1423 | Train score: 0.9437 | Val loss: 0.1705 | Val score: 0.9365
2024-02-09 09:58:32.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.1465 | Train score: 0.9419 | Val loss: 0.1710 | Val score: 0.9390
2024-02-09 09:58:33.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.1372 | Train score: 0.9556 | Val loss: 0.1713 | Val score: 0.9380
2024-02-09 09:58:34.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.1298 | Train score: 0.9481 | Val loss: 0.1715 | Val score: 0.9385
2024-02-09 09:58:35.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.1514 | Train score: 0.9381 | Val loss: 0.1712 | Val score: 0.9385
2024-02-09 09:58:36.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.1490 | Train score: 0.9462 | Val loss: 0.1708 | Val score: 0.9385
2024-02-09 09:58:36.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.1241 | Train score: 0.9537 | Val loss: 0.1707 | Val score: 0.9385
2024-02-09 09:58:37.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.1539 | Train score: 0.9450 | Val loss: 0.1704 | Val score: 0.9370
2024-02-09 09:58:38.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.1280 | Train score: 0.9494 | Val loss: 0.1706 | Val score: 0.9370
2024-02-09 09:58:39.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.1390 | Train score: 0.9462 | Val loss: 0.1703 | Val score: 0.9370
2024-02-09 09:58:40.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.1258 | Train score: 0.9544 | Val loss: 0.1705 | Val score: 0.9380
2024-02-09 09:58:41.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.1373 | Train score: 0.9494 | Val loss: 0.1711 | Val score: 0.9390
2024-02-09 09:58:42.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.1219 | Train score: 0.9550 | Val loss: 0.1720 | Val score: 0.9405
2024-02-09 09:58:42.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.1572 | Train score: 0.9387 | Val loss: 0.1730 | Val score: 0.9385
2024-02-09 09:58:43.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.1338 | Train score: 0.9462 | Val loss: 0.1739 | Val score: 0.9410
2024-02-09 09:58:44.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.1195 | Train score: 0.9569 | Val loss: 0.1745 | Val score: 0.9405
2024-02-09 09:58:45.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.1258 | Train score: 0.9556 | Val loss: 0.1751 | Val score: 0.9390
2024-02-09 09:58:46.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.1305 | Train score: 0.9525 | Val loss: 0.1752 | Val score: 0.9385
2024-02-09 09:58:47.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.1273 | Train score: 0.9506 | Val loss: 0.1757 | Val score: 0.9400
2024-02-09 09:58:48.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.1190 | Train score: 0.9537 | Val loss: 0.1760 | Val score: 0.9405
2024-02-09 09:58:48.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.1190 | Train score: 0.9550 | Val loss: 0.1760 | Val score: 0.9405
2024-02-09 09:58:49.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.1127 | Train score: 0.9569 | Val loss: 0.1760 | Val score: 0.9420
2024-02-09 09:58:50.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.1122 | Train score: 0.9587 | Val loss: 0.1759 | Val score: 0.9410
2024-02-09 09:58:51.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.1147 | Train score: 0.9537 | Val loss: 0.1760 | Val score: 0.9415
2024-02-09 09:58:52.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.1572 | Train score: 0.9387 | Val loss: 0.1749 | Val score: 0.9385
2024-02-09 09:58:53.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.1202 | Train score: 0.9587 | Val loss: 0.1741 | Val score: 0.9365
2024-02-09 09:58:54.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.1066 | Train score: 0.9613 | Val loss: 0.1742 | Val score: 0.9370
2024-02-09 09:58:54.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.1157 | Train score: 0.9537 | Val loss: 0.1751 | Val score: 0.9355
2024-02-09 09:58:55.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.1144 | Train score: 0.9575 | Val loss: 0.1764 | Val score: 0.9340
2024-02-09 09:58:56.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.1255 | Train score: 0.9531 | Val loss: 0.1767 | Val score: 0.9330
2024-02-09 09:58:57.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.1080 | Train score: 0.9656 | Val loss: 0.1772 | Val score: 0.9320
2024-02-09 09:58:58.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.1100 | Train score: 0.9556 | Val loss: 0.1782 | Val score: 0.9345
2024-02-09 09:58:59.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.1112 | Train score: 0.9556 | Val loss: 0.1796 | Val score: 0.9360
2024-02-09 09:59:00.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.1073 | Train score: 0.9619 | Val loss: 0.1821 | Val score: 0.9360
2024-02-09 09:59:00.052 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:59:07.267 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-02-09 09:59:07.268 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 09:59:07.269 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9719, val: 0.9376, test: 0.9371
