2024-02-20 17:41:24.909 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-20 17:41:24.910 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 17:41:24.910 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 17:41:24.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 17:41:24.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 17:41:24.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 17:41:24.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 17:41:24.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 17:41:24.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 17:41:24.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 17:41:24.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 17:41:24.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 17:41:24.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 17:41:24.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 17:41:24.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 17:41:24.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 17:41:24.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 17:41:24.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 17:41:24.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 17:41:24.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 17:41:24.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 17:41:24.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_200000.pt
2024-02-20 17:41:24.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 17:41:24.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 17:41:24.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 17:41:24.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 17:41:25.278 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 17:41:28.121 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5499 | Train score: 0.7249 | Val loss: 0.5646 | Val score: 0.7099
2024-02-20 17:41:47.231 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5673 | Train score: 0.7001 | Val loss: 0.5579 | Val score: 0.7185
2024-02-20 17:41:48.456 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5513 | Train score: 0.7135 | Val loss: 0.5574 | Val score: 0.7191
2024-02-20 17:41:49.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5709 | Train score: 0.7021 | Val loss: 0.5570 | Val score: 0.7174
2024-02-20 17:41:50.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5533 | Train score: 0.7142 | Val loss: 0.5570 | Val score: 0.7174
2024-02-20 17:41:52.185 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5692 | Train score: 0.7048 | Val loss: 0.5572 | Val score: 0.7115
2024-02-20 17:41:52.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5500 | Train score: 0.7202 | Val loss: 0.5578 | Val score: 0.7131
2024-02-20 17:41:53.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5567 | Train score: 0.7236 | Val loss: 0.5585 | Val score: 0.7147
2024-02-20 17:41:54.418 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5569 | Train score: 0.7155 | Val loss: 0.5590 | Val score: 0.7104
2024-02-20 17:41:55.162 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5517 | Train score: 0.7249 | Val loss: 0.5594 | Val score: 0.7024
2024-02-20 17:41:55.907 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5585 | Train score: 0.7169 | Val loss: 0.5601 | Val score: 0.7034
2024-02-20 17:41:56.658 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5525 | Train score: 0.7162 | Val loss: 0.5609 | Val score: 0.7029
2024-02-20 17:41:57.410 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5556 | Train score: 0.7223 | Val loss: 0.5617 | Val score: 0.7029
2024-02-20 17:41:58.154 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5444 | Train score: 0.7243 | Val loss: 0.5622 | Val score: 0.7018
2024-02-20 17:41:58.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5528 | Train score: 0.7122 | Val loss: 0.5626 | Val score: 0.7034
2024-02-20 17:41:59.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5524 | Train score: 0.7182 | Val loss: 0.5629 | Val score: 0.7072
2024-02-20 17:42:00.393 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5541 | Train score: 0.7229 | Val loss: 0.5626 | Val score: 0.7115
2024-02-20 17:42:01.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5408 | Train score: 0.7276 | Val loss: 0.5620 | Val score: 0.7142
2024-02-20 17:42:01.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5513 | Train score: 0.7256 | Val loss: 0.5612 | Val score: 0.7153
2024-02-20 17:42:02.625 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5695 | Train score: 0.7135 | Val loss: 0.5607 | Val score: 0.7137
2024-02-20 17:42:03.369 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5456 | Train score: 0.7169 | Val loss: 0.5602 | Val score: 0.7121
2024-02-20 17:42:04.114 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5419 | Train score: 0.7135 | Val loss: 0.5598 | Val score: 0.7126
2024-02-20 17:42:04.858 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5510 | Train score: 0.7209 | Val loss: 0.5597 | Val score: 0.7137
2024-02-20 17:42:05.601 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5658 | Train score: 0.7021 | Val loss: 0.5595 | Val score: 0.7115
2024-02-20 17:42:06.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5523 | Train score: 0.7276 | Val loss: 0.5594 | Val score: 0.7121
2024-02-20 17:42:07.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5437 | Train score: 0.7317 | Val loss: 0.5593 | Val score: 0.7126
2024-02-20 17:42:07.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5477 | Train score: 0.7081 | Val loss: 0.5593 | Val score: 0.7099
2024-02-20 17:42:08.574 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5545 | Train score: 0.7270 | Val loss: 0.5597 | Val score: 0.7121
2024-02-20 17:42:09.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5323 | Train score: 0.7445 | Val loss: 0.5602 | Val score: 0.7067
2024-02-20 17:42:10.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5435 | Train score: 0.7169 | Val loss: 0.5604 | Val score: 0.7061
2024-02-20 17:42:10.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5612 | Train score: 0.7162 | Val loss: 0.5603 | Val score: 0.7072
2024-02-20 17:42:11.547 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5538 | Train score: 0.7176 | Val loss: 0.5604 | Val score: 0.7072
2024-02-20 17:42:12.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5463 | Train score: 0.7236 | Val loss: 0.5605 | Val score: 0.7040
2024-02-20 17:42:13.035 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5450 | Train score: 0.7270 | Val loss: 0.5606 | Val score: 0.7002
2024-02-20 17:42:13.780 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5383 | Train score: 0.7290 | Val loss: 0.5605 | Val score: 0.7029
2024-02-20 17:42:14.524 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5514 | Train score: 0.7135 | Val loss: 0.5608 | Val score: 0.7034
2024-02-20 17:42:15.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5452 | Train score: 0.7249 | Val loss: 0.5609 | Val score: 0.7024
2024-02-20 17:42:16.041 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5398 | Train score: 0.7249 | Val loss: 0.5615 | Val score: 0.7024
2024-02-20 17:42:16.788 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5516 | Train score: 0.7202 | Val loss: 0.5618 | Val score: 0.7013
2024-02-20 17:42:17.533 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5464 | Train score: 0.7249 | Val loss: 0.5607 | Val score: 0.7024
2024-02-20 17:42:18.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5437 | Train score: 0.7270 | Val loss: 0.5597 | Val score: 0.7045
2024-02-20 17:42:19.035 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5400 | Train score: 0.7243 | Val loss: 0.5594 | Val score: 0.7088
2024-02-20 17:42:19.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5410 | Train score: 0.7243 | Val loss: 0.5598 | Val score: 0.7061
2024-02-20 17:42:20.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5357 | Train score: 0.7350 | Val loss: 0.5600 | Val score: 0.7029
2024-02-20 17:42:20.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 17:42:22.686 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 17:42:24.410 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5739 | Train score: 0.7014 | Val loss: 0.5686 | Val score: 0.6975
2024-02-20 17:42:25.635 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5457 | Train score: 0.7202 | Val loss: 0.5697 | Val score: 0.7040
2024-02-20 17:42:26.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5632 | Train score: 0.7155 | Val loss: 0.5686 | Val score: 0.7051
2024-02-20 17:42:27.127 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5584 | Train score: 0.7061 | Val loss: 0.5656 | Val score: 0.7051
2024-02-20 17:42:28.370 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5489 | Train score: 0.7202 | Val loss: 0.5635 | Val score: 0.7051
2024-02-20 17:42:29.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5562 | Train score: 0.7128 | Val loss: 0.5620 | Val score: 0.7072
2024-02-20 17:42:30.843 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5612 | Train score: 0.7236 | Val loss: 0.5613 | Val score: 0.7061
2024-02-20 17:42:32.075 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5704 | Train score: 0.7014 | Val loss: 0.5612 | Val score: 0.7061
2024-02-20 17:42:33.313 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5540 | Train score: 0.7102 | Val loss: 0.5612 | Val score: 0.7061
2024-02-20 17:42:34.061 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5471 | Train score: 0.7263 | Val loss: 0.5612 | Val score: 0.7061
2024-02-20 17:42:34.806 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5530 | Train score: 0.7290 | Val loss: 0.5608 | Val score: 0.7056
2024-02-20 17:42:36.086 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5590 | Train score: 0.7135 | Val loss: 0.5602 | Val score: 0.7024
2024-02-20 17:42:37.331 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5545 | Train score: 0.7142 | Val loss: 0.5598 | Val score: 0.7018
2024-02-20 17:42:38.588 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5470 | Train score: 0.7283 | Val loss: 0.5597 | Val score: 0.6986
2024-02-20 17:42:39.835 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5636 | Train score: 0.7054 | Val loss: 0.5599 | Val score: 0.7002
2024-02-20 17:42:40.587 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5580 | Train score: 0.7155 | Val loss: 0.5604 | Val score: 0.7008
2024-02-20 17:42:41.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5741 | Train score: 0.6886 | Val loss: 0.5608 | Val score: 0.7002
2024-02-20 17:42:42.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5585 | Train score: 0.7061 | Val loss: 0.5615 | Val score: 0.7013
2024-02-20 17:42:42.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5497 | Train score: 0.7229 | Val loss: 0.5619 | Val score: 0.7002
2024-02-20 17:42:43.560 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5431 | Train score: 0.7189 | Val loss: 0.5624 | Val score: 0.7018
2024-02-20 17:42:44.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5710 | Train score: 0.6954 | Val loss: 0.5631 | Val score: 0.7024
2024-02-20 17:42:45.049 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5678 | Train score: 0.7054 | Val loss: 0.5638 | Val score: 0.7018
2024-02-20 17:42:45.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5457 | Train score: 0.7196 | Val loss: 0.5641 | Val score: 0.7045
2024-02-20 17:42:46.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5474 | Train score: 0.7249 | Val loss: 0.5640 | Val score: 0.7024
2024-02-20 17:42:47.282 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5594 | Train score: 0.7303 | Val loss: 0.5637 | Val score: 0.7029
2024-02-20 17:42:48.027 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5210 | Train score: 0.7418 | Val loss: 0.5635 | Val score: 0.7002
2024-02-20 17:42:48.774 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5587 | Train score: 0.7155 | Val loss: 0.5635 | Val score: 0.7002
2024-02-20 17:42:49.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5539 | Train score: 0.7202 | Val loss: 0.5635 | Val score: 0.7008
2024-02-20 17:42:50.265 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5552 | Train score: 0.7128 | Val loss: 0.5635 | Val score: 0.6997
2024-02-20 17:42:51.015 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5415 | Train score: 0.7169 | Val loss: 0.5636 | Val score: 0.6991
2024-02-20 17:42:51.761 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5383 | Train score: 0.7202 | Val loss: 0.5638 | Val score: 0.6997
2024-02-20 17:42:52.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5402 | Train score: 0.7216 | Val loss: 0.5639 | Val score: 0.7018
2024-02-20 17:42:53.261 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5432 | Train score: 0.7108 | Val loss: 0.5641 | Val score: 0.7040
2024-02-20 17:42:54.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5234 | Train score: 0.7330 | Val loss: 0.5647 | Val score: 0.7024
2024-02-20 17:42:54.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5541 | Train score: 0.7169 | Val loss: 0.5647 | Val score: 0.7018
2024-02-20 17:42:55.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5350 | Train score: 0.7344 | Val loss: 0.5648 | Val score: 0.7013
2024-02-20 17:42:56.249 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5631 | Train score: 0.7162 | Val loss: 0.5646 | Val score: 0.7018
2024-02-20 17:42:56.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5799 | Train score: 0.7034 | Val loss: 0.5642 | Val score: 0.7029
2024-02-20 17:42:57.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5621 | Train score: 0.7081 | Val loss: 0.5642 | Val score: 0.7040
2024-02-20 17:42:58.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5259 | Train score: 0.7290 | Val loss: 0.5644 | Val score: 0.7034
2024-02-20 17:42:59.232 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5446 | Train score: 0.7182 | Val loss: 0.5649 | Val score: 0.6991
2024-02-20 17:42:59.980 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5691 | Train score: 0.7001 | Val loss: 0.5654 | Val score: 0.6991
2024-02-20 17:43:00.725 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5426 | Train score: 0.7169 | Val loss: 0.5662 | Val score: 0.7018
2024-02-20 17:43:01.470 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5256 | Train score: 0.7350 | Val loss: 0.5672 | Val score: 0.7002
2024-02-20 17:43:02.217 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5466 | Train score: 0.7128 | Val loss: 0.5677 | Val score: 0.7034
2024-02-20 17:43:02.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5478 | Train score: 0.7236 | Val loss: 0.5682 | Val score: 0.7008
2024-02-20 17:43:03.713 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5268 | Train score: 0.7451 | Val loss: 0.5689 | Val score: 0.7002
2024-02-20 17:43:04.458 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5279 | Train score: 0.7176 | Val loss: 0.5698 | Val score: 0.6981
2024-02-20 17:43:05.206 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5322 | Train score: 0.7317 | Val loss: 0.5709 | Val score: 0.6975
2024-02-20 17:43:05.953 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5495 | Train score: 0.7202 | Val loss: 0.5718 | Val score: 0.6986
