2024-02-08 23:58:51.209 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-08 23:58:51.210 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 23:58:51.210 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 23:58:51.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 23:58:51.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 23:58:51.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 23:58:51.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 23:58:51.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 23:58:51.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 23:58:51.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 23:58:51.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 23:58:51.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 23:58:51.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 23:58:51.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 23:58:51.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 23:58:51.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 23:58:51.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 23:58:51.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 23:58:51.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 23:58:51.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 23:58:51.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 23:58:51.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_240000.pt
2024-02-08 23:58:51.214 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 23:58:51.214 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 23:58:51.214 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 23:58:51.214 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 23:58:51.764 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-08 23:58:54.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4758 | Train score: 0.7763 | Val loss: 0.4415 | Val score: 0.8075
2024-02-08 23:59:19.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2873 | Train score: 0.8812 | Val loss: 0.2950 | Val score: 0.8750
2024-02-08 23:59:21.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3267 | Train score: 0.8644 | Val loss: 0.2913 | Val score: 0.8765
2024-02-08 23:59:22.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3125 | Train score: 0.8687 | Val loss: 0.2880 | Val score: 0.8775
2024-02-08 23:59:24.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3230 | Train score: 0.8525 | Val loss: 0.2847 | Val score: 0.8810
2024-02-08 23:59:25.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2832 | Train score: 0.8831 | Val loss: 0.2821 | Val score: 0.8815
2024-02-08 23:59:26.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3103 | Train score: 0.8787 | Val loss: 0.2810 | Val score: 0.8815
2024-02-08 23:59:28.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2991 | Train score: 0.8662 | Val loss: 0.2787 | Val score: 0.8830
2024-02-08 23:59:29.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2715 | Train score: 0.8837 | Val loss: 0.2765 | Val score: 0.8885
2024-02-08 23:59:30.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2803 | Train score: 0.8925 | Val loss: 0.2764 | Val score: 0.8870
2024-02-08 23:59:32.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2735 | Train score: 0.8869 | Val loss: 0.2767 | Val score: 0.8860
2024-02-08 23:59:33.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2833 | Train score: 0.8806 | Val loss: 0.2757 | Val score: 0.8890
2024-02-08 23:59:34.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3041 | Train score: 0.8756 | Val loss: 0.2747 | Val score: 0.8905
2024-02-08 23:59:35.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3030 | Train score: 0.8731 | Val loss: 0.2746 | Val score: 0.8910
2024-02-08 23:59:37.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2670 | Train score: 0.8950 | Val loss: 0.2757 | Val score: 0.8920
2024-02-08 23:59:38.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2842 | Train score: 0.8837 | Val loss: 0.2764 | Val score: 0.8920
2024-02-08 23:59:38.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2827 | Train score: 0.8812 | Val loss: 0.2769 | Val score: 0.8905
2024-02-08 23:59:39.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2819 | Train score: 0.8850 | Val loss: 0.2778 | Val score: 0.8865
2024-02-08 23:59:40.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2753 | Train score: 0.8912 | Val loss: 0.2777 | Val score: 0.8865
2024-02-08 23:59:41.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2590 | Train score: 0.8925 | Val loss: 0.2767 | Val score: 0.8860
2024-02-08 23:59:42.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2650 | Train score: 0.8787 | Val loss: 0.2749 | Val score: 0.8875
2024-02-08 23:59:43.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2737 | Train score: 0.8787 | Val loss: 0.2723 | Val score: 0.8880
2024-02-08 23:59:44.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2824 | Train score: 0.8850 | Val loss: 0.2704 | Val score: 0.8895
2024-02-08 23:59:46.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2622 | Train score: 0.8887 | Val loss: 0.2697 | Val score: 0.8895
2024-02-08 23:59:47.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2379 | Train score: 0.9044 | Val loss: 0.2688 | Val score: 0.8875
2024-02-08 23:59:49.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2855 | Train score: 0.8812 | Val loss: 0.2683 | Val score: 0.8870
2024-02-08 23:59:50.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2602 | Train score: 0.8869 | Val loss: 0.2684 | Val score: 0.8860
2024-02-08 23:59:51.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2899 | Train score: 0.8744 | Val loss: 0.2691 | Val score: 0.8850
2024-02-08 23:59:52.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2773 | Train score: 0.8800 | Val loss: 0.2710 | Val score: 0.8875
2024-02-08 23:59:53.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2688 | Train score: 0.8881 | Val loss: 0.2715 | Val score: 0.8860
2024-02-08 23:59:53.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2813 | Train score: 0.8775 | Val loss: 0.2716 | Val score: 0.8845
2024-02-08 23:59:54.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2512 | Train score: 0.8956 | Val loss: 0.2695 | Val score: 0.8865
2024-02-08 23:59:55.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2408 | Train score: 0.8988 | Val loss: 0.2666 | Val score: 0.8890
2024-02-08 23:59:57.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2586 | Train score: 0.8925 | Val loss: 0.2646 | Val score: 0.8860
2024-02-08 23:59:59.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2624 | Train score: 0.8919 | Val loss: 0.2648 | Val score: 0.8835
2024-02-08 23:59:59.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2468 | Train score: 0.8988 | Val loss: 0.2659 | Val score: 0.8880
2024-02-09 00:00:00.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2636 | Train score: 0.8819 | Val loss: 0.2655 | Val score: 0.8855
2024-02-09 00:00:01.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2378 | Train score: 0.9087 | Val loss: 0.2630 | Val score: 0.8865
2024-02-09 00:00:02.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2622 | Train score: 0.8981 | Val loss: 0.2605 | Val score: 0.8890
2024-02-09 00:00:04.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2619 | Train score: 0.8869 | Val loss: 0.2585 | Val score: 0.8915
2024-02-09 00:00:05.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2368 | Train score: 0.9031 | Val loss: 0.2581 | Val score: 0.8915
2024-02-09 00:00:07.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2295 | Train score: 0.9025 | Val loss: 0.2598 | Val score: 0.8910
2024-02-09 00:00:07.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2519 | Train score: 0.8931 | Val loss: 0.2630 | Val score: 0.8880
2024-02-09 00:00:08.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2417 | Train score: 0.9144 | Val loss: 0.2664 | Val score: 0.8895
2024-02-09 00:00:09.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2222 | Train score: 0.9050 | Val loss: 0.2685 | Val score: 0.8875
2024-02-09 00:00:10.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2491 | Train score: 0.9019 | Val loss: 0.2693 | Val score: 0.8835
2024-02-09 00:00:11.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2301 | Train score: 0.9075 | Val loss: 0.2693 | Val score: 0.8865
2024-02-09 00:00:12.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3412 | Train score: 0.8525 | Val loss: 0.2695 | Val score: 0.8870
2024-02-09 00:00:13.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2479 | Train score: 0.9006 | Val loss: 0.2689 | Val score: 0.8875
2024-02-09 00:00:13.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2326 | Train score: 0.9112 | Val loss: 0.2684 | Val score: 0.8885
2024-02-09 00:00:14.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2368 | Train score: 0.8969 | Val loss: 0.2681 | Val score: 0.8920
2024-02-09 00:00:15.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2581 | Train score: 0.8894 | Val loss: 0.2656 | Val score: 0.8920
2024-02-09 00:00:16.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2380 | Train score: 0.8969 | Val loss: 0.2618 | Val score: 0.8965
2024-02-09 00:00:17.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2338 | Train score: 0.9050 | Val loss: 0.2587 | Val score: 0.8925
2024-02-09 00:00:18.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2477 | Train score: 0.8931 | Val loss: 0.2583 | Val score: 0.8930
2024-02-09 00:00:19.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2192 | Train score: 0.9125 | Val loss: 0.2589 | Val score: 0.8885
2024-02-09 00:00:19.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2488 | Train score: 0.8994 | Val loss: 0.2587 | Val score: 0.8880
2024-02-09 00:00:20.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2233 | Train score: 0.9087 | Val loss: 0.2588 | Val score: 0.8890
2024-02-09 00:00:21.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2211 | Train score: 0.9106 | Val loss: 0.2596 | Val score: 0.8925
2024-02-09 00:00:22.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2435 | Train score: 0.8963 | Val loss: 0.2612 | Val score: 0.8910
2024-02-09 00:00:23.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2094 | Train score: 0.9125 | Val loss: 0.2623 | Val score: 0.8895
2024-02-09 00:00:24.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2188 | Train score: 0.9056 | Val loss: 0.2635 | Val score: 0.8935
2024-02-09 00:00:25.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2119 | Train score: 0.9125 | Val loss: 0.2643 | Val score: 0.8960
2024-02-09 00:00:25.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2137 | Train score: 0.9081 | Val loss: 0.2648 | Val score: 0.8965
2024-02-09 00:00:26.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2371 | Train score: 0.9031 | Val loss: 0.2631 | Val score: 0.8940
2024-02-09 00:00:27.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2243 | Train score: 0.9038 | Val loss: 0.2603 | Val score: 0.8965
2024-02-09 00:00:28.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.1867 | Train score: 0.9294 | Val loss: 0.2579 | Val score: 0.8950
2024-02-09 00:00:29.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2432 | Train score: 0.9006 | Val loss: 0.2567 | Val score: 0.8930
2024-02-09 00:00:31.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2360 | Train score: 0.9087 | Val loss: 0.2576 | Val score: 0.8915
2024-02-09 00:00:32.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2761 | Train score: 0.8875 | Val loss: 0.2599 | Val score: 0.8920
2024-02-09 00:00:32.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2363 | Train score: 0.8969 | Val loss: 0.2610 | Val score: 0.8950
2024-02-09 00:00:33.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2224 | Train score: 0.9056 | Val loss: 0.2619 | Val score: 0.8925
2024-02-09 00:00:34.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2361 | Train score: 0.9019 | Val loss: 0.2629 | Val score: 0.8940
2024-02-09 00:00:35.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2324 | Train score: 0.8975 | Val loss: 0.2638 | Val score: 0.8940
2024-02-09 00:00:36.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2143 | Train score: 0.9106 | Val loss: 0.2663 | Val score: 0.8930
2024-02-09 00:00:37.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2314 | Train score: 0.9038 | Val loss: 0.2666 | Val score: 0.8910
2024-02-09 00:00:38.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2308 | Train score: 0.9062 | Val loss: 0.2647 | Val score: 0.8905
2024-02-09 00:00:38.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2310 | Train score: 0.9062 | Val loss: 0.2614 | Val score: 0.8965
2024-02-09 00:00:39.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2040 | Train score: 0.9156 | Val loss: 0.2595 | Val score: 0.8945
2024-02-09 00:00:40.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2158 | Train score: 0.9044 | Val loss: 0.2598 | Val score: 0.8950
2024-02-09 00:00:41.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2325 | Train score: 0.8994 | Val loss: 0.2596 | Val score: 0.8950
2024-02-09 00:00:42.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2191 | Train score: 0.9100 | Val loss: 0.2595 | Val score: 0.8990
2024-02-09 00:00:43.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2110 | Train score: 0.9094 | Val loss: 0.2608 | Val score: 0.8935
2024-02-09 00:00:44.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2185 | Train score: 0.9025 | Val loss: 0.2622 | Val score: 0.8960
2024-02-09 00:00:44.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2189 | Train score: 0.9106 | Val loss: 0.2611 | Val score: 0.9000
2024-02-09 00:00:45.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2217 | Train score: 0.9087 | Val loss: 0.2585 | Val score: 0.8985
2024-02-09 00:00:46.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2059 | Train score: 0.9137 | Val loss: 0.2562 | Val score: 0.8995
2024-02-09 00:00:47.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2138 | Train score: 0.9081 | Val loss: 0.2551 | Val score: 0.8950
2024-02-09 00:00:49.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2168 | Train score: 0.9125 | Val loss: 0.2566 | Val score: 0.8960
2024-02-09 00:00:50.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2165 | Train score: 0.9119 | Val loss: 0.2597 | Val score: 0.8950
2024-02-09 00:00:51.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2217 | Train score: 0.9144 | Val loss: 0.2610 | Val score: 0.8920
2024-02-09 00:00:51.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.1948 | Train score: 0.9237 | Val loss: 0.2622 | Val score: 0.8910
2024-02-09 00:00:52.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2091 | Train score: 0.9131 | Val loss: 0.2629 | Val score: 0.8925
2024-02-09 00:00:53.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.1852 | Train score: 0.9294 | Val loss: 0.2648 | Val score: 0.8945
2024-02-09 00:00:54.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.1895 | Train score: 0.9181 | Val loss: 0.2687 | Val score: 0.8945
2024-02-09 00:00:55.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2140 | Train score: 0.9106 | Val loss: 0.2714 | Val score: 0.8930
