2024-03-27 00:27:29.439 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on phoneme (id=9952) with Foundation doing classification
2024-03-27 00:27:29.440 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:27:29.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:27:29.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:27:29.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:27:29.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:27:29.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:27:29.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:27:29.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:27:29.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:27:29.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:27:29.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:27:29.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:27:29.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:27:29.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:27:29.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:27:29.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:27:29.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:27:29.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:27:29.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:27:29.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:27:29.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:27:29.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:27:29.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:27:29.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:27:29.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:27:29.482 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of phoneme (id=9952) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:27:39.620 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2620 | Val score: 0.8890
2024-03-27 00:29:47.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2105 | Train score: 0.9147 | Val loss: 0.2229 | Val score: 0.8994
2024-03-27 00:29:57.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2391 | Train score: 0.9017 | Val loss: 0.2231 | Val score: 0.9017
2024-03-27 00:29:57.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2092 | Train score: 0.9104 | Val loss: 0.2233 | Val score: 0.9040
2024-03-27 00:29:57.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2895 | Train score: 0.8786 | Val loss: 0.2233 | Val score: 0.9052
2024-03-27 00:29:57.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1824 | Train score: 0.9321 | Val loss: 0.2244 | Val score: 0.9006
2024-03-27 00:29:57.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2125 | Train score: 0.9017 | Val loss: 0.2255 | Val score: 0.8994
2024-03-27 00:29:57.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2288 | Train score: 0.9118 | Val loss: 0.2261 | Val score: 0.8983
2024-03-27 00:29:57.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1930 | Train score: 0.9263 | Val loss: 0.2277 | Val score: 0.8971
2024-03-27 00:29:57.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2592 | Train score: 0.8960 | Val loss: 0.2276 | Val score: 0.8936
2024-03-27 00:29:57.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2339 | Train score: 0.9046 | Val loss: 0.2282 | Val score: 0.8960
2024-03-27 00:29:58.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2624 | Train score: 0.8916 | Val loss: 0.2286 | Val score: 0.8936
2024-03-27 00:29:58.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1982 | Train score: 0.9220 | Val loss: 0.2294 | Val score: 0.8948
2024-03-27 00:29:58.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2012 | Train score: 0.9277 | Val loss: 0.2308 | Val score: 0.8936
2024-03-27 00:29:59.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2067 | Train score: 0.9090 | Val loss: 0.2321 | Val score: 0.8925
2024-03-27 00:29:59.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2321 | Train score: 0.9032 | Val loss: 0.2332 | Val score: 0.8948
2024-03-27 00:29:59.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2100 | Train score: 0.9162 | Val loss: 0.2338 | Val score: 0.8983
2024-03-27 00:30:00.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2156 | Train score: 0.9104 | Val loss: 0.2326 | Val score: 0.9006
2024-03-27 00:30:00.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2039 | Train score: 0.9263 | Val loss: 0.2308 | Val score: 0.9040
2024-03-27 00:30:00.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1954 | Train score: 0.9191 | Val loss: 0.2295 | Val score: 0.9064
2024-03-27 00:30:00.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2100 | Train score: 0.9046 | Val loss: 0.2289 | Val score: 0.9064
2024-03-27 00:30:00.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1787 | Train score: 0.9335 | Val loss: 0.2298 | Val score: 0.9040
2024-03-27 00:30:00.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1890 | Train score: 0.9306 | Val loss: 0.2305 | Val score: 0.9064
2024-03-27 00:30:01.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2132 | Train score: 0.9147 | Val loss: 0.2315 | Val score: 0.9052
2024-03-27 00:30:01.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2098 | Train score: 0.9205 | Val loss: 0.2323 | Val score: 0.9052
2024-03-27 00:30:01.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1790 | Train score: 0.9249 | Val loss: 0.2345 | Val score: 0.9017
2024-03-27 00:30:01.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2161 | Train score: 0.9191 | Val loss: 0.2360 | Val score: 0.9017
2024-03-27 00:30:01.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1823 | Train score: 0.9335 | Val loss: 0.2365 | Val score: 0.8983
2024-03-27 00:30:01.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1852 | Train score: 0.9249 | Val loss: 0.2383 | Val score: 0.8971
2024-03-27 00:30:01.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2033 | Train score: 0.9075 | Val loss: 0.2396 | Val score: 0.8983
2024-03-27 00:30:01.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1834 | Train score: 0.9249 | Val loss: 0.2411 | Val score: 0.8983
2024-03-27 00:30:02.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2083 | Train score: 0.9104 | Val loss: 0.2417 | Val score: 0.8936
2024-03-27 00:30:02.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1720 | Train score: 0.9306 | Val loss: 0.2418 | Val score: 0.8913
2024-03-27 00:30:02.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2002 | Train score: 0.9277 | Val loss: 0.2410 | Val score: 0.8936
2024-03-27 00:30:02.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1677 | Train score: 0.9350 | Val loss: 0.2395 | Val score: 0.8983
2024-03-27 00:30:02.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1963 | Train score: 0.9350 | Val loss: 0.2382 | Val score: 0.8971
2024-03-27 00:30:02.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1687 | Train score: 0.9379 | Val loss: 0.2376 | Val score: 0.9017
2024-03-27 00:30:02.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1917 | Train score: 0.9277 | Val loss: 0.2389 | Val score: 0.8983
2024-03-27 00:30:02.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1829 | Train score: 0.9277 | Val loss: 0.2405 | Val score: 0.8971
2024-03-27 00:30:02.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1949 | Train score: 0.9335 | Val loss: 0.2420 | Val score: 0.9006
2024-03-27 00:30:03.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1934 | Train score: 0.9205 | Val loss: 0.2428 | Val score: 0.8983
2024-03-27 00:30:03.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1763 | Train score: 0.9321 | Val loss: 0.2434 | Val score: 0.8994
2024-03-27 00:30:03.120 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:30:03.908 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9743, val: 0.9039, test: 0.8909
2024-03-27 00:30:03.924 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of phoneme (id=9952) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:30:13.725 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2708 | Val score: 0.8867
2024-03-27 00:30:23.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2762 | Train score: 0.8873 | Val loss: 0.2422 | Val score: 0.8925
2024-03-27 00:30:31.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2531 | Train score: 0.8916 | Val loss: 0.2277 | Val score: 0.9017
2024-03-27 00:30:40.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3025 | Train score: 0.8743 | Val loss: 0.2223 | Val score: 0.9087
2024-03-27 00:30:48.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2534 | Train score: 0.8988 | Val loss: 0.2182 | Val score: 0.9029
2024-03-27 00:30:57.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2508 | Train score: 0.8931 | Val loss: 0.2156 | Val score: 0.9075
2024-03-27 00:31:08.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2684 | Train score: 0.8960 | Val loss: 0.2157 | Val score: 0.9098
2024-03-27 00:31:08.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2434 | Train score: 0.9003 | Val loss: 0.2161 | Val score: 0.9075
2024-03-27 00:31:08.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2534 | Train score: 0.8945 | Val loss: 0.2170 | Val score: 0.9110
2024-03-27 00:31:08.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2802 | Train score: 0.8656 | Val loss: 0.2195 | Val score: 0.9098
2024-03-27 00:31:08.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2411 | Train score: 0.9090 | Val loss: 0.2202 | Val score: 0.9075
2024-03-27 00:31:08.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2538 | Train score: 0.8902 | Val loss: 0.2218 | Val score: 0.9052
2024-03-27 00:31:08.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2511 | Train score: 0.8829 | Val loss: 0.2221 | Val score: 0.9064
2024-03-27 00:31:08.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2131 | Train score: 0.9075 | Val loss: 0.2214 | Val score: 0.9064
2024-03-27 00:31:08.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2449 | Train score: 0.9003 | Val loss: 0.2199 | Val score: 0.9087
2024-03-27 00:31:09.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2186 | Train score: 0.9191 | Val loss: 0.2171 | Val score: 0.9145
2024-03-27 00:31:09.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2502 | Train score: 0.8945 | Val loss: 0.2146 | Val score: 0.9191
2024-03-27 00:31:17.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2291 | Train score: 0.9032 | Val loss: 0.2133 | Val score: 0.9156
2024-03-27 00:31:25.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2560 | Train score: 0.8844 | Val loss: 0.2122 | Val score: 0.9156
2024-03-27 00:31:33.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2627 | Train score: 0.8916 | Val loss: 0.2120 | Val score: 0.9133
2024-03-27 00:31:41.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2219 | Train score: 0.9176 | Val loss: 0.2116 | Val score: 0.9145
2024-03-27 00:31:49.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2435 | Train score: 0.9017 | Val loss: 0.2123 | Val score: 0.9133
2024-03-27 00:31:50.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2140 | Train score: 0.9118 | Val loss: 0.2128 | Val score: 0.9145
2024-03-27 00:31:50.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2171 | Train score: 0.9205 | Val loss: 0.2130 | Val score: 0.9156
2024-03-27 00:31:50.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2071 | Train score: 0.9277 | Val loss: 0.2127 | Val score: 0.9179
2024-03-27 00:31:50.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2125 | Train score: 0.8974 | Val loss: 0.2121 | Val score: 0.9191
2024-03-27 00:31:50.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2036 | Train score: 0.9191 | Val loss: 0.2112 | Val score: 0.9179
2024-03-27 00:31:58.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2099 | Train score: 0.9162 | Val loss: 0.2112 | Val score: 0.9179
2024-03-27 00:32:06.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2318 | Train score: 0.9118 | Val loss: 0.2110 | Val score: 0.9145
2024-03-27 00:32:15.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2095 | Train score: 0.9061 | Val loss: 0.2120 | Val score: 0.9133
2024-03-27 00:32:15.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2180 | Train score: 0.9162 | Val loss: 0.2126 | Val score: 0.9133
2024-03-27 00:32:16.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2015 | Train score: 0.9176 | Val loss: 0.2134 | Val score: 0.9156
2024-03-27 00:32:16.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2030 | Train score: 0.9133 | Val loss: 0.2144 | Val score: 0.9191
2024-03-27 00:32:17.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2017 | Train score: 0.9191 | Val loss: 0.2157 | Val score: 0.9202
2024-03-27 00:32:17.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2289 | Train score: 0.9061 | Val loss: 0.2162 | Val score: 0.9156
2024-03-27 00:32:18.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2196 | Train score: 0.9075 | Val loss: 0.2172 | Val score: 0.9133
2024-03-27 00:32:18.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1928 | Train score: 0.9234 | Val loss: 0.2181 | Val score: 0.9133
2024-03-27 00:32:19.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1885 | Train score: 0.9118 | Val loss: 0.2199 | Val score: 0.9133
2024-03-27 00:32:19.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2078 | Train score: 0.9118 | Val loss: 0.2212 | Val score: 0.9145
2024-03-27 00:32:20.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2133 | Train score: 0.9090 | Val loss: 0.2216 | Val score: 0.9121
2024-03-27 00:32:20.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2053 | Train score: 0.9104 | Val loss: 0.2214 | Val score: 0.9133
2024-03-27 00:32:21.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1736 | Train score: 0.9306 | Val loss: 0.2211 | Val score: 0.9168
2024-03-27 00:32:21.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1773 | Train score: 0.9335 | Val loss: 0.2213 | Val score: 0.9156
2024-03-27 00:32:21.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1865 | Train score: 0.9220 | Val loss: 0.2208 | Val score: 0.9168
2024-03-27 00:32:22.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2282 | Train score: 0.9075 | Val loss: 0.2197 | Val score: 0.9168
2024-03-27 00:32:22.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1853 | Train score: 0.9220 | Val loss: 0.2187 | Val score: 0.9179
2024-03-27 00:32:22.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1868 | Train score: 0.9292 | Val loss: 0.2181 | Val score: 0.9156
2024-03-27 00:32:22.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2242 | Train score: 0.9061 | Val loss: 0.2173 | Val score: 0.9145
2024-03-27 00:32:23.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1960 | Train score: 0.9176 | Val loss: 0.2157 | Val score: 0.9179
2024-03-27 00:32:23.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1823 | Train score: 0.9162 | Val loss: 0.2144 | Val score: 0.9237
2024-03-27 00:32:23.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1845 | Train score: 0.9292 | Val loss: 0.2141 | Val score: 0.9214
2024-03-27 00:32:24.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1857 | Train score: 0.9205 | Val loss: 0.2153 | Val score: 0.9214
