2024-03-26 22:35:45.452 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-26 22:35:45.454 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 22:35:45.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:35:45.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:35:45.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:35:45.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:35:45.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:35:45.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:35:45.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:35:45.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:35:45.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:35:45.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:35:45.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:35:45.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:35:45.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:35:45.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:35:45.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:35:45.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:35:45.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:35:45.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:35:45.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:35:45.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:35:45.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:35:45.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:35:45.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:35:45.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:35:45.963 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:35:56.041 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4785 | Val score: 0.7725
2024-03-26 22:38:12.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3721 | Train score: 0.8389 | Val loss: 0.3604 | Val score: 0.8410
2024-03-26 22:38:15.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3472 | Train score: 0.8574 | Val loss: 0.3574 | Val score: 0.8410
2024-03-26 22:38:19.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3699 | Train score: 0.8271 | Val loss: 0.3540 | Val score: 0.8445
2024-03-26 22:38:27.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3558 | Train score: 0.8545 | Val loss: 0.3501 | Val score: 0.8515
2024-03-26 22:38:32.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3338 | Train score: 0.8467 | Val loss: 0.3477 | Val score: 0.8520
2024-03-26 22:38:40.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3454 | Train score: 0.8340 | Val loss: 0.3460 | Val score: 0.8510
2024-03-26 22:38:51.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3921 | Train score: 0.8232 | Val loss: 0.3451 | Val score: 0.8515
2024-03-26 22:39:01.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3668 | Train score: 0.8359 | Val loss: 0.3449 | Val score: 0.8505
2024-03-26 22:39:11.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3371 | Train score: 0.8574 | Val loss: 0.3452 | Val score: 0.8540
2024-03-26 22:39:12.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3230 | Train score: 0.8730 | Val loss: 0.3453 | Val score: 0.8530
2024-03-26 22:39:13.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3633 | Train score: 0.8398 | Val loss: 0.3454 | Val score: 0.8545
2024-03-26 22:39:13.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3737 | Train score: 0.8330 | Val loss: 0.3453 | Val score: 0.8550
2024-03-26 22:39:14.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3580 | Train score: 0.8389 | Val loss: 0.3443 | Val score: 0.8555
2024-03-26 22:39:22.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3498 | Train score: 0.8447 | Val loss: 0.3423 | Val score: 0.8540
2024-03-26 22:39:29.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3567 | Train score: 0.8408 | Val loss: 0.3408 | Val score: 0.8555
2024-03-26 22:39:37.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3462 | Train score: 0.8447 | Val loss: 0.3394 | Val score: 0.8535
2024-03-26 22:39:44.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3623 | Train score: 0.8408 | Val loss: 0.3384 | Val score: 0.8550
2024-03-26 22:39:51.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3548 | Train score: 0.8369 | Val loss: 0.3381 | Val score: 0.8555
2024-03-26 22:40:01.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3602 | Train score: 0.8340 | Val loss: 0.3386 | Val score: 0.8555
2024-03-26 22:40:02.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3271 | Train score: 0.8506 | Val loss: 0.3385 | Val score: 0.8570
2024-03-26 22:40:02.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3622 | Train score: 0.8438 | Val loss: 0.3401 | Val score: 0.8570
2024-03-26 22:40:03.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3554 | Train score: 0.8418 | Val loss: 0.3424 | Val score: 0.8515
2024-03-26 22:40:03.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3276 | Train score: 0.8662 | Val loss: 0.3430 | Val score: 0.8480
2024-03-26 22:40:03.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3433 | Train score: 0.8506 | Val loss: 0.3431 | Val score: 0.8480
2024-03-26 22:40:04.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3391 | Train score: 0.8438 | Val loss: 0.3420 | Val score: 0.8485
2024-03-26 22:40:04.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3033 | Train score: 0.8652 | Val loss: 0.3416 | Val score: 0.8520
2024-03-26 22:40:05.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3462 | Train score: 0.8447 | Val loss: 0.3422 | Val score: 0.8535
2024-03-26 22:40:05.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3344 | Train score: 0.8584 | Val loss: 0.3437 | Val score: 0.8555
2024-03-26 22:40:06.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2955 | Train score: 0.8750 | Val loss: 0.3451 | Val score: 0.8530
2024-03-26 22:40:06.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3513 | Train score: 0.8467 | Val loss: 0.3424 | Val score: 0.8565
2024-03-26 22:40:06.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3355 | Train score: 0.8535 | Val loss: 0.3384 | Val score: 0.8560
2024-03-26 22:40:07.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3799 | Train score: 0.8408 | Val loss: 0.3350 | Val score: 0.8540
2024-03-26 22:40:14.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3540 | Train score: 0.8428 | Val loss: 0.3334 | Val score: 0.8580
2024-03-26 22:40:22.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3253 | Train score: 0.8564 | Val loss: 0.3334 | Val score: 0.8585
2024-03-26 22:40:23.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3126 | Train score: 0.8691 | Val loss: 0.3335 | Val score: 0.8570
2024-03-26 22:40:24.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3405 | Train score: 0.8506 | Val loss: 0.3332 | Val score: 0.8555
2024-03-26 22:40:35.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3164 | Train score: 0.8643 | Val loss: 0.3317 | Val score: 0.8565
2024-03-26 22:40:41.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3375 | Train score: 0.8545 | Val loss: 0.3299 | Val score: 0.8565
2024-03-26 22:40:50.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3393 | Train score: 0.8457 | Val loss: 0.3282 | Val score: 0.8575
2024-03-26 22:40:59.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3092 | Train score: 0.8672 | Val loss: 0.3269 | Val score: 0.8565
2024-03-26 22:41:06.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3263 | Train score: 0.8496 | Val loss: 0.3267 | Val score: 0.8595
2024-03-26 22:41:11.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3567 | Train score: 0.8408 | Val loss: 0.3274 | Val score: 0.8615
2024-03-26 22:41:12.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3232 | Train score: 0.8584 | Val loss: 0.3286 | Val score: 0.8595
2024-03-26 22:41:14.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3444 | Train score: 0.8457 | Val loss: 0.3292 | Val score: 0.8585
2024-03-26 22:41:15.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3178 | Train score: 0.8584 | Val loss: 0.3297 | Val score: 0.8545
2024-03-26 22:41:16.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3364 | Train score: 0.8477 | Val loss: 0.3300 | Val score: 0.8555
2024-03-26 22:41:18.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3035 | Train score: 0.8604 | Val loss: 0.3306 | Val score: 0.8540
2024-03-26 22:41:19.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3256 | Train score: 0.8486 | Val loss: 0.3315 | Val score: 0.8545
2024-03-26 22:41:20.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3206 | Train score: 0.8555 | Val loss: 0.3317 | Val score: 0.8560
2024-03-26 22:41:22.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3220 | Train score: 0.8564 | Val loss: 0.3318 | Val score: 0.8560
2024-03-26 22:41:23.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3030 | Train score: 0.8682 | Val loss: 0.3318 | Val score: 0.8555
2024-03-26 22:41:24.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3196 | Train score: 0.8613 | Val loss: 0.3326 | Val score: 0.8560
2024-03-26 22:41:25.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2967 | Train score: 0.8770 | Val loss: 0.3342 | Val score: 0.8565
2024-03-26 22:41:26.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3441 | Train score: 0.8457 | Val loss: 0.3365 | Val score: 0.8540
2024-03-26 22:41:28.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3081 | Train score: 0.8643 | Val loss: 0.3391 | Val score: 0.8510
2024-03-26 22:41:29.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2911 | Train score: 0.8711 | Val loss: 0.3410 | Val score: 0.8505
2024-03-26 22:41:30.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3026 | Train score: 0.8750 | Val loss: 0.3428 | Val score: 0.8505
2024-03-26 22:41:32.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3116 | Train score: 0.8613 | Val loss: 0.3428 | Val score: 0.8510
2024-03-26 22:41:34.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3200 | Train score: 0.8564 | Val loss: 0.3423 | Val score: 0.8505
2024-03-26 22:41:35.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2866 | Train score: 0.8770 | Val loss: 0.3419 | Val score: 0.8525
2024-03-26 22:41:37.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2913 | Train score: 0.8721 | Val loss: 0.3417 | Val score: 0.8530
2024-03-26 22:41:38.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3136 | Train score: 0.8613 | Val loss: 0.3402 | Val score: 0.8520
2024-03-26 22:41:39.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2984 | Train score: 0.8584 | Val loss: 0.3376 | Val score: 0.8520
2024-03-26 22:41:41.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2922 | Train score: 0.8721 | Val loss: 0.3344 | Val score: 0.8515
2024-03-26 22:41:42.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3132 | Train score: 0.8545 | Val loss: 0.3312 | Val score: 0.8530
2024-03-26 22:41:43.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3181 | Train score: 0.8613 | Val loss: 0.3294 | Val score: 0.8515
2024-03-26 22:41:45.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3361 | Train score: 0.8535 | Val loss: 0.3286 | Val score: 0.8545
2024-03-26 22:41:47.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3306 | Train score: 0.8545 | Val loss: 0.3279 | Val score: 0.8580
2024-03-26 22:41:48.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3133 | Train score: 0.8662 | Val loss: 0.3275 | Val score: 0.8580
2024-03-26 22:41:50.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3135 | Train score: 0.8584 | Val loss: 0.3274 | Val score: 0.8570
2024-03-26 22:41:51.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2692 | Train score: 0.8867 | Val loss: 0.3267 | Val score: 0.8580
2024-03-26 22:41:52.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3038 | Train score: 0.8623 | Val loss: 0.3262 | Val score: 0.8590
2024-03-26 22:41:58.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2927 | Train score: 0.8701 | Val loss: 0.3253 | Val score: 0.8595
2024-03-26 22:42:04.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.3120 | Train score: 0.8701 | Val loss: 0.3247 | Val score: 0.8630
2024-03-26 22:42:09.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3070 | Train score: 0.8584 | Val loss: 0.3238 | Val score: 0.8640
2024-03-26 22:42:14.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2757 | Train score: 0.8779 | Val loss: 0.3226 | Val score: 0.8600
2024-03-26 22:42:20.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3077 | Train score: 0.8652 | Val loss: 0.3218 | Val score: 0.8615
2024-03-26 22:42:25.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3023 | Train score: 0.8672 | Val loss: 0.3213 | Val score: 0.8640
2024-03-26 22:42:30.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2920 | Train score: 0.8672 | Val loss: 0.3209 | Val score: 0.8640
2024-03-26 22:42:37.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2964 | Train score: 0.8770 | Val loss: 0.3211 | Val score: 0.8605
2024-03-26 22:42:38.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2782 | Train score: 0.8818 | Val loss: 0.3229 | Val score: 0.8595
2024-03-26 22:42:39.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2844 | Train score: 0.8682 | Val loss: 0.3258 | Val score: 0.8600
2024-03-26 22:42:40.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2548 | Train score: 0.8809 | Val loss: 0.3290 | Val score: 0.8615
2024-03-26 22:42:41.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2671 | Train score: 0.8789 | Val loss: 0.3311 | Val score: 0.8605
2024-03-26 22:42:43.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2889 | Train score: 0.8691 | Val loss: 0.3313 | Val score: 0.8575
2024-03-26 22:42:44.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.3236 | Train score: 0.8525 | Val loss: 0.3283 | Val score: 0.8575
2024-03-26 22:42:45.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2780 | Train score: 0.8789 | Val loss: 0.3276 | Val score: 0.8575
2024-03-26 22:42:46.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.3096 | Train score: 0.8574 | Val loss: 0.3278 | Val score: 0.8570
2024-03-26 22:42:47.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2817 | Train score: 0.8770 | Val loss: 0.3277 | Val score: 0.8575
2024-03-26 22:42:49.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.3048 | Train score: 0.8662 | Val loss: 0.3272 | Val score: 0.8600
2024-03-26 22:42:50.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2652 | Train score: 0.8955 | Val loss: 0.3275 | Val score: 0.8625
2024-03-26 22:42:51.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2595 | Train score: 0.9043 | Val loss: 0.3291 | Val score: 0.8610
2024-03-26 22:42:52.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2782 | Train score: 0.8867 | Val loss: 0.3317 | Val score: 0.8620
2024-03-26 22:42:53.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2975 | Train score: 0.8740 | Val loss: 0.3332 | Val score: 0.8595
2024-03-26 22:42:54.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2808 | Train score: 0.8789 | Val loss: 0.3338 | Val score: 0.8600
