2024-02-21 08:50:27.462 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-21 08:50:27.463 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 08:50:27.464 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:50:27.464 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:50:27.464 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:50:27.464 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:50:27.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:50:27.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:50:27.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:50:27.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:50:27.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:50:27.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:50:27.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:50:27.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:50:27.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:50:27.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:50:27.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:50:27.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:50:27.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:50:27.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:50:27.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:50:27.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:50:27.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:50:27.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:50:27.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:50:27.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:50:27.816 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:50:30.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6834 | Train score: 0.5622 | Val loss: 0.6692 | Val score: 0.5765
2024-02-21 08:50:42.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6570 | Train score: 0.6092 | Val loss: 0.6566 | Val score: 0.6160
2024-02-21 08:50:43.076 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6587 | Train score: 0.5915 | Val loss: 0.6550 | Val score: 0.6160
2024-02-21 08:50:43.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6454 | Train score: 0.6174 | Val loss: 0.6533 | Val score: 0.6178
2024-02-21 08:50:43.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6485 | Train score: 0.6115 | Val loss: 0.6524 | Val score: 0.6197
2024-02-21 08:50:44.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6403 | Train score: 0.6103 | Val loss: 0.6529 | Val score: 0.6150
2024-02-21 08:50:44.849 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6446 | Train score: 0.6373 | Val loss: 0.6537 | Val score: 0.6056
2024-02-21 08:50:45.162 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6461 | Train score: 0.5986 | Val loss: 0.6546 | Val score: 0.6141
2024-02-21 08:50:45.475 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6471 | Train score: 0.6291 | Val loss: 0.6553 | Val score: 0.6141
2024-02-21 08:50:45.787 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6497 | Train score: 0.6115 | Val loss: 0.6546 | Val score: 0.6113
2024-02-21 08:50:46.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6276 | Train score: 0.6244 | Val loss: 0.6544 | Val score: 0.6094
2024-02-21 08:50:46.412 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6307 | Train score: 0.6092 | Val loss: 0.6547 | Val score: 0.6150
2024-02-21 08:50:46.725 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6458 | Train score: 0.6162 | Val loss: 0.6541 | Val score: 0.6188
2024-02-21 08:50:47.038 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6457 | Train score: 0.6232 | Val loss: 0.6538 | Val score: 0.6254
2024-02-21 08:50:47.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6553 | Train score: 0.6127 | Val loss: 0.6527 | Val score: 0.6272
2024-02-21 08:50:47.666 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6246 | Train score: 0.6373 | Val loss: 0.6514 | Val score: 0.6235
2024-02-21 08:50:48.511 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6374 | Train score: 0.6150 | Val loss: 0.6501 | Val score: 0.6310
2024-02-21 08:50:49.569 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6204 | Train score: 0.6479 | Val loss: 0.6508 | Val score: 0.6282
2024-02-21 08:50:49.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6321 | Train score: 0.6221 | Val loss: 0.6524 | Val score: 0.6291
2024-02-21 08:50:50.192 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6474 | Train score: 0.6033 | Val loss: 0.6542 | Val score: 0.6291
2024-02-21 08:50:50.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6261 | Train score: 0.6338 | Val loss: 0.6571 | Val score: 0.6207
2024-02-21 08:50:50.817 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6313 | Train score: 0.6455 | Val loss: 0.6591 | Val score: 0.6188
2024-02-21 08:50:51.131 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6197 | Train score: 0.6362 | Val loss: 0.6610 | Val score: 0.6122
2024-02-21 08:50:51.443 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6431 | Train score: 0.6291 | Val loss: 0.6590 | Val score: 0.6000
2024-02-21 08:50:51.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6007 | Train score: 0.6702 | Val loss: 0.6614 | Val score: 0.5944
2024-02-21 08:50:52.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6189 | Train score: 0.6432 | Val loss: 0.6650 | Val score: 0.5915
2024-02-21 08:50:52.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6384 | Train score: 0.6221 | Val loss: 0.6656 | Val score: 0.5915
2024-02-21 08:50:52.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6113 | Train score: 0.6338 | Val loss: 0.6645 | Val score: 0.5906
2024-02-21 08:50:53.016 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6349 | Train score: 0.6291 | Val loss: 0.6614 | Val score: 0.5981
2024-02-21 08:50:53.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6357 | Train score: 0.6561 | Val loss: 0.6606 | Val score: 0.6066
2024-02-21 08:50:53.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6253 | Train score: 0.6397 | Val loss: 0.6601 | Val score: 0.6047
2024-02-21 08:50:53.956 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6358 | Train score: 0.6162 | Val loss: 0.6591 | Val score: 0.6047
2024-02-21 08:50:54.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6197 | Train score: 0.6455 | Val loss: 0.6597 | Val score: 0.5953
2024-02-21 08:50:54.584 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6052 | Train score: 0.6573 | Val loss: 0.6640 | Val score: 0.5925
2024-02-21 08:50:54.898 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6202 | Train score: 0.6420 | Val loss: 0.6694 | Val score: 0.5887
2024-02-21 08:50:55.212 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6337 | Train score: 0.6291 | Val loss: 0.6718 | Val score: 0.5897
2024-02-21 08:50:55.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6164 | Train score: 0.6561 | Val loss: 0.6725 | Val score: 0.5878
2024-02-21 08:50:55.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5863 | Train score: 0.6819 | Val loss: 0.6757 | Val score: 0.5840
2024-02-21 08:50:56.155 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6164 | Train score: 0.6479 | Val loss: 0.6782 | Val score: 0.5784
2024-02-21 08:50:56.468 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6143 | Train score: 0.6385 | Val loss: 0.6808 | Val score: 0.5765
2024-02-21 08:50:56.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5924 | Train score: 0.6772 | Val loss: 0.6840 | Val score: 0.5812
2024-02-21 08:50:57.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6052 | Train score: 0.6643 | Val loss: 0.6838 | Val score: 0.5775
2024-02-21 08:50:57.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6003 | Train score: 0.6655 | Val loss: 0.6833 | Val score: 0.5662
2024-02-21 08:50:57.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5943 | Train score: 0.6796 | Val loss: 0.6810 | Val score: 0.5803
2024-02-21 08:50:58.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6023 | Train score: 0.6667 | Val loss: 0.6758 | Val score: 0.5812
2024-02-21 08:50:58.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5989 | Train score: 0.6690 | Val loss: 0.6726 | Val score: 0.5878
2024-02-21 08:50:58.673 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6110 | Train score: 0.6526 | Val loss: 0.6695 | Val score: 0.5850
2024-02-21 08:50:58.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5904 | Train score: 0.6784 | Val loss: 0.6691 | Val score: 0.5775
2024-02-21 08:50:59.298 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.6038 | Train score: 0.6549 | Val loss: 0.6697 | Val score: 0.5775
2024-02-21 08:50:59.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.6043 | Train score: 0.6620 | Val loss: 0.6718 | Val score: 0.5793
2024-02-21 08:50:59.934 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5917 | Train score: 0.6714 | Val loss: 0.6740 | Val score: 0.5775
2024-02-21 08:51:00.266 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.6013 | Train score: 0.6678 | Val loss: 0.6736 | Val score: 0.5840
2024-02-21 08:51:00.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5843 | Train score: 0.7054 | Val loss: 0.6724 | Val score: 0.5822
2024-02-21 08:51:00.893 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5810 | Train score: 0.6737 | Val loss: 0.6740 | Val score: 0.5878
2024-02-21 08:51:01.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5904 | Train score: 0.6854 | Val loss: 0.6775 | Val score: 0.5925
2024-02-21 08:51:01.589 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5873 | Train score: 0.6737 | Val loss: 0.6815 | Val score: 0.6028
2024-02-21 08:51:01.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5921 | Train score: 0.6690 | Val loss: 0.6840 | Val score: 0.6000
2024-02-21 08:51:01.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:51:02.891 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:51:04.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6793 | Train score: 0.5751 | Val loss: 0.6746 | Val score: 0.5756
2024-02-21 08:51:05.241 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6668 | Train score: 0.6080 | Val loss: 0.6715 | Val score: 0.5671
2024-02-21 08:51:06.325 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6727 | Train score: 0.5763 | Val loss: 0.6691 | Val score: 0.5746
2024-02-21 08:51:07.242 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6617 | Train score: 0.5939 | Val loss: 0.6673 | Val score: 0.5859
2024-02-21 08:51:08.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6667 | Train score: 0.6162 | Val loss: 0.6675 | Val score: 0.5831
2024-02-21 08:51:08.725 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6504 | Train score: 0.6185 | Val loss: 0.6695 | Val score: 0.5850
2024-02-21 08:51:09.038 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6698 | Train score: 0.5822 | Val loss: 0.6699 | Val score: 0.5831
2024-02-21 08:51:09.350 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6784 | Train score: 0.5822 | Val loss: 0.6686 | Val score: 0.5784
2024-02-21 08:51:09.663 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6642 | Train score: 0.5845 | Val loss: 0.6674 | Val score: 0.5850
2024-02-21 08:51:09.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6686 | Train score: 0.5939 | Val loss: 0.6665 | Val score: 0.5831
2024-02-21 08:51:11.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6654 | Train score: 0.5951 | Val loss: 0.6659 | Val score: 0.5859
2024-02-21 08:51:12.229 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6663 | Train score: 0.5751 | Val loss: 0.6655 | Val score: 0.5869
2024-02-21 08:51:13.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6625 | Train score: 0.6033 | Val loss: 0.6650 | Val score: 0.5831
2024-02-21 08:51:14.464 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6567 | Train score: 0.6056 | Val loss: 0.6641 | Val score: 0.5746
2024-02-21 08:51:15.283 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6540 | Train score: 0.6185 | Val loss: 0.6636 | Val score: 0.5840
2024-02-21 08:51:16.366 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6587 | Train score: 0.6162 | Val loss: 0.6634 | Val score: 0.5822
2024-02-21 08:51:17.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6511 | Train score: 0.6174 | Val loss: 0.6630 | Val score: 0.5850
2024-02-21 08:51:18.338 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6640 | Train score: 0.5892 | Val loss: 0.6630 | Val score: 0.5850
2024-02-21 08:51:18.651 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6552 | Train score: 0.6232 | Val loss: 0.6634 | Val score: 0.5840
2024-02-21 08:51:18.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6583 | Train score: 0.6138 | Val loss: 0.6636 | Val score: 0.5822
2024-02-21 08:51:19.278 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6456 | Train score: 0.6185 | Val loss: 0.6636 | Val score: 0.5822
2024-02-21 08:51:19.591 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6504 | Train score: 0.6232 | Val loss: 0.6638 | Val score: 0.5840
2024-02-21 08:51:19.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6577 | Train score: 0.6185 | Val loss: 0.6638 | Val score: 0.5878
2024-02-21 08:51:20.216 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6496 | Train score: 0.6197 | Val loss: 0.6637 | Val score: 0.5887
2024-02-21 08:51:20.530 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6361 | Train score: 0.6455 | Val loss: 0.6650 | Val score: 0.5850
2024-02-21 08:51:20.843 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6431 | Train score: 0.6303 | Val loss: 0.6661 | Val score: 0.5840
2024-02-21 08:51:21.156 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6482 | Train score: 0.6009 | Val loss: 0.6656 | Val score: 0.5887
2024-02-21 08:51:21.468 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6513 | Train score: 0.6103 | Val loss: 0.6636 | Val score: 0.5859
2024-02-21 08:51:21.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6669 | Train score: 0.6009 | Val loss: 0.6616 | Val score: 0.5869
2024-02-21 08:51:23.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6396 | Train score: 0.6279 | Val loss: 0.6609 | Val score: 0.5897
2024-02-21 08:51:23.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6474 | Train score: 0.6150 | Val loss: 0.6610 | Val score: 0.5887
2024-02-21 08:51:24.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6587 | Train score: 0.6150 | Val loss: 0.6612 | Val score: 0.5897
2024-02-21 08:51:24.529 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6519 | Train score: 0.6162 | Val loss: 0.6615 | Val score: 0.5934
2024-02-21 08:51:24.843 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6440 | Train score: 0.5998 | Val loss: 0.6618 | Val score: 0.5897
2024-02-21 08:51:25.156 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6418 | Train score: 0.6244 | Val loss: 0.6624 | Val score: 0.5887
2024-02-21 08:51:25.470 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6364 | Train score: 0.6326 | Val loss: 0.6638 | Val score: 0.5840
2024-02-21 08:51:25.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6507 | Train score: 0.6232 | Val loss: 0.6658 | Val score: 0.5840
2024-02-21 08:51:26.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6375 | Train score: 0.6338 | Val loss: 0.6686 | Val score: 0.5822
