2024-02-09 10:20:07.091 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-09 10:20:07.092 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-09 10:20:07.092 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:20:07.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:20:07.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:20:07.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:20:07.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:20:07.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:20:07.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:20:07.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:20:07.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:20:07.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:20:07.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:20:07.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:20:07.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:20:07.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:20:07.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:20:07.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:20:07.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:20:07.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:20:07.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:20:07.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:20:07.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:20:07.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:20:07.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:20:07.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:20:07.473 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:20:10.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6691 | Train score: 0.5900 | Val loss: 0.6804 | Val score: 0.5830
2024-02-09 10:20:28.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6526 | Train score: 0.6187 | Val loss: 0.6636 | Val score: 0.5940
2024-02-09 10:20:29.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6592 | Train score: 0.6050 | Val loss: 0.6635 | Val score: 0.5945
2024-02-09 10:20:30.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6502 | Train score: 0.6262 | Val loss: 0.6640 | Val score: 0.5955
2024-02-09 10:20:31.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6591 | Train score: 0.6131 | Val loss: 0.6642 | Val score: 0.5955
2024-02-09 10:20:31.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6605 | Train score: 0.6137 | Val loss: 0.6639 | Val score: 0.5955
2024-02-09 10:20:32.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6493 | Train score: 0.6137 | Val loss: 0.6638 | Val score: 0.5965
2024-02-09 10:20:33.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6592 | Train score: 0.6019 | Val loss: 0.6635 | Val score: 0.5920
2024-02-09 10:20:34.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6590 | Train score: 0.6025 | Val loss: 0.6634 | Val score: 0.5915
2024-02-09 10:20:35.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6558 | Train score: 0.6219 | Val loss: 0.6632 | Val score: 0.5890
2024-02-09 10:20:36.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6519 | Train score: 0.6094 | Val loss: 0.6632 | Val score: 0.5850
2024-02-09 10:20:37.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6505 | Train score: 0.6325 | Val loss: 0.6633 | Val score: 0.5845
2024-02-09 10:20:37.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6553 | Train score: 0.6050 | Val loss: 0.6632 | Val score: 0.5860
2024-02-09 10:20:38.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6577 | Train score: 0.6075 | Val loss: 0.6630 | Val score: 0.5910
2024-02-09 10:20:39.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6500 | Train score: 0.6156 | Val loss: 0.6629 | Val score: 0.5930
2024-02-09 10:20:40.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6497 | Train score: 0.6225 | Val loss: 0.6633 | Val score: 0.5935
2024-02-09 10:20:41.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6567 | Train score: 0.6037 | Val loss: 0.6631 | Val score: 0.5960
2024-02-09 10:20:42.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6528 | Train score: 0.6131 | Val loss: 0.6631 | Val score: 0.5970
2024-02-09 10:20:43.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6585 | Train score: 0.6144 | Val loss: 0.6625 | Val score: 0.5965
2024-02-09 10:20:44.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6501 | Train score: 0.6294 | Val loss: 0.6621 | Val score: 0.5985
2024-02-09 10:20:44.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6512 | Train score: 0.6169 | Val loss: 0.6621 | Val score: 0.5970
2024-02-09 10:20:45.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6521 | Train score: 0.6106 | Val loss: 0.6621 | Val score: 0.5960
2024-02-09 10:20:46.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6634 | Train score: 0.5894 | Val loss: 0.6622 | Val score: 0.5930
2024-02-09 10:20:47.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6610 | Train score: 0.6069 | Val loss: 0.6622 | Val score: 0.5910
2024-02-09 10:20:48.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6577 | Train score: 0.6144 | Val loss: 0.6621 | Val score: 0.5900
2024-02-09 10:20:49.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6515 | Train score: 0.6194 | Val loss: 0.6620 | Val score: 0.5930
2024-02-09 10:20:50.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6581 | Train score: 0.6187 | Val loss: 0.6622 | Val score: 0.5910
2024-02-09 10:20:50.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6517 | Train score: 0.6144 | Val loss: 0.6625 | Val score: 0.5920
2024-02-09 10:20:51.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6570 | Train score: 0.6131 | Val loss: 0.6629 | Val score: 0.5930
2024-02-09 10:20:52.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6637 | Train score: 0.5962 | Val loss: 0.6630 | Val score: 0.5915
2024-02-09 10:20:53.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6540 | Train score: 0.6131 | Val loss: 0.6632 | Val score: 0.5860
2024-02-09 10:20:54.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6617 | Train score: 0.6081 | Val loss: 0.6633 | Val score: 0.5865
2024-02-09 10:20:55.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6463 | Train score: 0.6287 | Val loss: 0.6634 | Val score: 0.5835
2024-02-09 10:20:55.211 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:21:01.433 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-02-09 10:21:01.434 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 10:21:01.434 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6096, val: 0.6059, test: 0.6035
