2024-02-20 00:20:54.947 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-20 00:20:54.948 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 00:20:54.949 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 00:20:54.949 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 00:20:54.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 00:20:54.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 00:20:54.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 00:20:54.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 00:20:54.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 00:20:54.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 00:20:54.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 00:20:54.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 00:20:54.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 00:20:54.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 00:20:54.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 00:20:54.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 00:20:54.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 00:20:54.953 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 00:20:54.953 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 00:20:54.953 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 00:20:54.953 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 00:20:54.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_80000.pt
2024-02-20 00:20:54.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 00:20:54.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 00:20:54.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 00:20:54.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 00:20:55.278 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 00:20:57.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6166 | Train score: 0.6781 | Val loss: 0.6273 | Val score: 0.6408
2024-02-20 00:21:01.736 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6014 | Train score: 0.6853 | Val loss: 0.6275 | Val score: 0.6451
2024-02-20 00:21:01.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5813 | Train score: 0.6996 | Val loss: 0.6274 | Val score: 0.6365
2024-02-20 00:21:02.086 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6013 | Train score: 0.6924 | Val loss: 0.6273 | Val score: 0.6394
2024-02-20 00:21:02.259 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6240 | Train score: 0.6637 | Val loss: 0.6269 | Val score: 0.6379
2024-02-20 00:21:02.974 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5639 | Train score: 0.7140 | Val loss: 0.6271 | Val score: 0.6379
2024-02-20 00:21:03.147 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5880 | Train score: 0.6942 | Val loss: 0.6276 | Val score: 0.6394
2024-02-20 00:21:03.320 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5736 | Train score: 0.7086 | Val loss: 0.6285 | Val score: 0.6351
2024-02-20 00:21:03.493 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6170 | Train score: 0.6691 | Val loss: 0.6287 | Val score: 0.6351
2024-02-20 00:21:03.671 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5942 | Train score: 0.6942 | Val loss: 0.6291 | Val score: 0.6379
2024-02-20 00:21:03.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6109 | Train score: 0.6691 | Val loss: 0.6291 | Val score: 0.6365
2024-02-20 00:21:04.018 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5909 | Train score: 0.6906 | Val loss: 0.6289 | Val score: 0.6408
2024-02-20 00:21:04.192 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5966 | Train score: 0.6906 | Val loss: 0.6288 | Val score: 0.6351
2024-02-20 00:21:04.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5979 | Train score: 0.6799 | Val loss: 0.6286 | Val score: 0.6351
2024-02-20 00:21:04.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5734 | Train score: 0.7050 | Val loss: 0.6287 | Val score: 0.6351
2024-02-20 00:21:04.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6134 | Train score: 0.6817 | Val loss: 0.6286 | Val score: 0.6351
2024-02-20 00:21:04.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5902 | Train score: 0.7014 | Val loss: 0.6283 | Val score: 0.6336
2024-02-20 00:21:05.074 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6072 | Train score: 0.6817 | Val loss: 0.6280 | Val score: 0.6322
2024-02-20 00:21:05.247 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5729 | Train score: 0.7050 | Val loss: 0.6280 | Val score: 0.6307
2024-02-20 00:21:05.421 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5853 | Train score: 0.7032 | Val loss: 0.6281 | Val score: 0.6322
2024-02-20 00:21:05.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5827 | Train score: 0.7086 | Val loss: 0.6284 | Val score: 0.6293
2024-02-20 00:21:05.770 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5521 | Train score: 0.7338 | Val loss: 0.6292 | Val score: 0.6293
2024-02-20 00:21:05.944 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5801 | Train score: 0.7086 | Val loss: 0.6303 | Val score: 0.6307
2024-02-20 00:21:06.118 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5670 | Train score: 0.7212 | Val loss: 0.6317 | Val score: 0.6351
2024-02-20 00:21:06.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6323 | Train score: 0.6511 | Val loss: 0.6323 | Val score: 0.6365
2024-02-20 00:21:06.465 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5788 | Train score: 0.7176 | Val loss: 0.6332 | Val score: 0.6394
2024-02-20 00:21:06.642 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5899 | Train score: 0.6996 | Val loss: 0.6339 | Val score: 0.6379
2024-02-20 00:21:06.817 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5803 | Train score: 0.6924 | Val loss: 0.6343 | Val score: 0.6351
2024-02-20 00:21:06.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5754 | Train score: 0.7086 | Val loss: 0.6348 | Val score: 0.6422
2024-02-20 00:21:07.163 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5864 | Train score: 0.6978 | Val loss: 0.6351 | Val score: 0.6422
2024-02-20 00:21:07.337 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5849 | Train score: 0.6906 | Val loss: 0.6352 | Val score: 0.6408
2024-02-20 00:21:07.511 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5967 | Train score: 0.6853 | Val loss: 0.6348 | Val score: 0.6365
2024-02-20 00:21:07.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6000 | Train score: 0.6835 | Val loss: 0.6338 | Val score: 0.6336
2024-02-20 00:21:07.858 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5850 | Train score: 0.6960 | Val loss: 0.6322 | Val score: 0.6336
2024-02-20 00:21:08.033 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5897 | Train score: 0.6996 | Val loss: 0.6308 | Val score: 0.6379
2024-02-20 00:21:08.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5956 | Train score: 0.7086 | Val loss: 0.6297 | Val score: 0.6394
2024-02-20 00:21:08.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5683 | Train score: 0.7140 | Val loss: 0.6294 | Val score: 0.6336
2024-02-20 00:21:08.557 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6082 | Train score: 0.6727 | Val loss: 0.6291 | Val score: 0.6365
2024-02-20 00:21:08.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5782 | Train score: 0.7140 | Val loss: 0.6290 | Val score: 0.6379
2024-02-20 00:21:08.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5780 | Train score: 0.7122 | Val loss: 0.6295 | Val score: 0.6379
2024-02-20 00:21:09.087 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5739 | Train score: 0.7032 | Val loss: 0.6304 | Val score: 0.6408
2024-02-20 00:21:09.262 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5869 | Train score: 0.7014 | Val loss: 0.6313 | Val score: 0.6394
2024-02-20 00:21:09.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6037 | Train score: 0.6817 | Val loss: 0.6320 | Val score: 0.6408
2024-02-20 00:21:09.614 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5992 | Train score: 0.6906 | Val loss: 0.6323 | Val score: 0.6379
2024-02-20 00:21:09.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5908 | Train score: 0.6853 | Val loss: 0.6326 | Val score: 0.6394
2024-02-20 00:21:09.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 00:21:10.537 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 00:21:11.802 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6089 | Train score: 0.6871 | Val loss: 0.5984 | Val score: 0.6839
2024-02-20 00:21:12.491 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6096 | Train score: 0.6835 | Val loss: 0.5988 | Val score: 0.6897
2024-02-20 00:21:12.664 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6112 | Train score: 0.6511 | Val loss: 0.5999 | Val score: 0.6868
2024-02-20 00:21:12.837 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6033 | Train score: 0.6763 | Val loss: 0.6007 | Val score: 0.6839
2024-02-20 00:21:13.013 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6217 | Train score: 0.6763 | Val loss: 0.6007 | Val score: 0.6853
2024-02-20 00:21:13.187 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5899 | Train score: 0.6942 | Val loss: 0.6006 | Val score: 0.6868
2024-02-20 00:21:13.361 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6448 | Train score: 0.6205 | Val loss: 0.6006 | Val score: 0.6882
2024-02-20 00:21:13.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6039 | Train score: 0.6691 | Val loss: 0.6008 | Val score: 0.6853
2024-02-20 00:21:13.709 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6306 | Train score: 0.6493 | Val loss: 0.6012 | Val score: 0.6839
2024-02-20 00:21:13.883 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6100 | Train score: 0.6781 | Val loss: 0.6017 | Val score: 0.6853
2024-02-20 00:21:14.057 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6031 | Train score: 0.6745 | Val loss: 0.6017 | Val score: 0.6882
2024-02-20 00:21:14.232 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6217 | Train score: 0.6457 | Val loss: 0.6018 | Val score: 0.6911
2024-02-20 00:21:14.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6015 | Train score: 0.6888 | Val loss: 0.6014 | Val score: 0.6868
2024-02-20 00:21:14.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6054 | Train score: 0.6888 | Val loss: 0.6011 | Val score: 0.6882
2024-02-20 00:21:14.753 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5989 | Train score: 0.6745 | Val loss: 0.6008 | Val score: 0.6897
2024-02-20 00:21:14.926 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6190 | Train score: 0.6655 | Val loss: 0.6006 | Val score: 0.6897
2024-02-20 00:21:15.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6252 | Train score: 0.6655 | Val loss: 0.6006 | Val score: 0.6882
2024-02-20 00:21:15.277 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6208 | Train score: 0.6619 | Val loss: 0.6006 | Val score: 0.6911
2024-02-20 00:21:15.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5977 | Train score: 0.6763 | Val loss: 0.6005 | Val score: 0.6925
2024-02-20 00:21:15.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6099 | Train score: 0.6763 | Val loss: 0.6000 | Val score: 0.6925
2024-02-20 00:21:15.797 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6040 | Train score: 0.6835 | Val loss: 0.5997 | Val score: 0.6897
2024-02-20 00:21:15.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6232 | Train score: 0.6457 | Val loss: 0.5998 | Val score: 0.6897
2024-02-20 00:21:16.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5943 | Train score: 0.6673 | Val loss: 0.5998 | Val score: 0.6882
2024-02-20 00:21:16.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6028 | Train score: 0.6799 | Val loss: 0.5999 | Val score: 0.6868
2024-02-20 00:21:16.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6288 | Train score: 0.6619 | Val loss: 0.5999 | Val score: 0.6839
2024-02-20 00:21:16.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6132 | Train score: 0.6619 | Val loss: 0.5996 | Val score: 0.6868
2024-02-20 00:21:16.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6413 | Train score: 0.6403 | Val loss: 0.5996 | Val score: 0.6868
2024-02-20 00:21:17.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6264 | Train score: 0.6385 | Val loss: 0.6000 | Val score: 0.6882
2024-02-20 00:21:17.198 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5896 | Train score: 0.6871 | Val loss: 0.6006 | Val score: 0.6897
2024-02-20 00:21:17.371 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6155 | Train score: 0.6673 | Val loss: 0.6012 | Val score: 0.6882
2024-02-20 00:21:17.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6082 | Train score: 0.6547 | Val loss: 0.6015 | Val score: 0.6897
2024-02-20 00:21:17.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6133 | Train score: 0.6691 | Val loss: 0.6016 | Val score: 0.6925
2024-02-20 00:21:17.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6259 | Train score: 0.6655 | Val loss: 0.6018 | Val score: 0.6925
2024-02-20 00:21:18.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5941 | Train score: 0.6871 | Val loss: 0.6018 | Val score: 0.6925
2024-02-20 00:21:18.243 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6289 | Train score: 0.6691 | Val loss: 0.6021 | Val score: 0.6911
2024-02-20 00:21:18.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6266 | Train score: 0.6529 | Val loss: 0.6025 | Val score: 0.6911
2024-02-20 00:21:18.590 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5917 | Train score: 0.6924 | Val loss: 0.6027 | Val score: 0.6897
2024-02-20 00:21:18.765 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5894 | Train score: 0.6835 | Val loss: 0.6024 | Val score: 0.6897
2024-02-20 00:21:18.938 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6175 | Train score: 0.6493 | Val loss: 0.6021 | Val score: 0.6897
2024-02-20 00:21:19.112 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6222 | Train score: 0.6763 | Val loss: 0.6017 | Val score: 0.6897
2024-02-20 00:21:19.287 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5939 | Train score: 0.6781 | Val loss: 0.6015 | Val score: 0.6897
2024-02-20 00:21:19.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 00:21:19.974 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 00:21:21.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6064 | Train score: 0.6619 | Val loss: 0.6192 | Val score: 0.6681
2024-02-20 00:21:22.079 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5971 | Train score: 0.6835 | Val loss: 0.6224 | Val score: 0.6652
2024-02-20 00:21:22.254 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5897 | Train score: 0.6853 | Val loss: 0.6248 | Val score: 0.6724
2024-02-20 00:21:22.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6002 | Train score: 0.6960 | Val loss: 0.6263 | Val score: 0.6695
2024-02-20 00:21:22.602 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6138 | Train score: 0.6745 | Val loss: 0.6254 | Val score: 0.6652
2024-02-20 00:21:22.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6130 | Train score: 0.6637 | Val loss: 0.6241 | Val score: 0.6580
2024-02-20 00:21:22.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6052 | Train score: 0.6942 | Val loss: 0.6229 | Val score: 0.6595
