2024-03-26 22:38:27.825 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-26 22:38:27.826 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:38:27.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:38:27.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:38:27.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:38:27.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:38:27.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:38:27.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:38:27.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:38:27.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:38:27.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:38:27.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:38:27.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:38:27.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:38:27.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:38:27.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:38:27.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:38:27.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:38:27.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:38:27.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:38:27.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:38:27.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:38:27.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:38:27.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:38:27.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:38:27.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:38:27.929 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:38:38.843 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2606 | Val score: 0.8947
2024-03-26 22:39:55.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2701 | Train score: 0.8818 | Val loss: 0.2485 | Val score: 0.8899
2024-03-26 22:40:03.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2490 | Train score: 0.8994 | Val loss: 0.2480 | Val score: 0.8931
2024-03-26 22:40:10.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2631 | Train score: 0.8906 | Val loss: 0.2478 | Val score: 0.8936
2024-03-26 22:40:19.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2523 | Train score: 0.9014 | Val loss: 0.2478 | Val score: 0.8909
2024-03-26 22:40:20.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2529 | Train score: 0.8984 | Val loss: 0.2478 | Val score: 0.8909
2024-03-26 22:40:20.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2830 | Train score: 0.8760 | Val loss: 0.2485 | Val score: 0.8909
2024-03-26 22:40:21.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2701 | Train score: 0.8760 | Val loss: 0.2489 | Val score: 0.8931
2024-03-26 22:40:21.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2595 | Train score: 0.8936 | Val loss: 0.2495 | Val score: 0.8925
2024-03-26 22:40:22.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2747 | Train score: 0.8818 | Val loss: 0.2498 | Val score: 0.8894
2024-03-26 22:40:23.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2594 | Train score: 0.8936 | Val loss: 0.2504 | Val score: 0.8909
2024-03-26 22:40:24.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2586 | Train score: 0.8750 | Val loss: 0.2506 | Val score: 0.8915
2024-03-26 22:40:24.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2583 | Train score: 0.8896 | Val loss: 0.2509 | Val score: 0.8894
2024-03-26 22:40:25.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2357 | Train score: 0.9014 | Val loss: 0.2510 | Val score: 0.8899
2024-03-26 22:40:26.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2688 | Train score: 0.8789 | Val loss: 0.2511 | Val score: 0.8904
2024-03-26 22:40:27.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2608 | Train score: 0.8848 | Val loss: 0.2515 | Val score: 0.8878
2024-03-26 22:40:27.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2630 | Train score: 0.8818 | Val loss: 0.2515 | Val score: 0.8872
2024-03-26 22:40:28.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2288 | Train score: 0.9072 | Val loss: 0.2511 | Val score: 0.8888
2024-03-26 22:40:29.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2811 | Train score: 0.8828 | Val loss: 0.2511 | Val score: 0.8888
2024-03-26 22:40:30.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2649 | Train score: 0.8955 | Val loss: 0.2507 | Val score: 0.8904
2024-03-26 22:40:30.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2606 | Train score: 0.8906 | Val loss: 0.2508 | Val score: 0.8909
2024-03-26 22:40:31.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2796 | Train score: 0.8789 | Val loss: 0.2510 | Val score: 0.8894
2024-03-26 22:40:32.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2422 | Train score: 0.9023 | Val loss: 0.2510 | Val score: 0.8899
2024-03-26 22:40:32.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2723 | Train score: 0.8730 | Val loss: 0.2514 | Val score: 0.8899
2024-03-26 22:40:33.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2569 | Train score: 0.8838 | Val loss: 0.2514 | Val score: 0.8904
2024-03-26 22:40:34.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2375 | Train score: 0.9004 | Val loss: 0.2509 | Val score: 0.8904
2024-03-26 22:40:35.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2325 | Train score: 0.8955 | Val loss: 0.2505 | Val score: 0.8894
2024-03-26 22:40:36.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2594 | Train score: 0.8867 | Val loss: 0.2506 | Val score: 0.8909
2024-03-26 22:40:37.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2417 | Train score: 0.8975 | Val loss: 0.2512 | Val score: 0.8920
2024-03-26 22:40:37.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2461 | Train score: 0.8926 | Val loss: 0.2513 | Val score: 0.8915
2024-03-26 22:40:38.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2306 | Train score: 0.9023 | Val loss: 0.2518 | Val score: 0.8920
2024-03-26 22:40:39.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2529 | Train score: 0.8926 | Val loss: 0.2522 | Val score: 0.8920
2024-03-26 22:40:39.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2684 | Train score: 0.8760 | Val loss: 0.2527 | Val score: 0.8931
2024-03-26 22:40:40.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2547 | Train score: 0.8945 | Val loss: 0.2531 | Val score: 0.8947
2024-03-26 22:40:40.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2389 | Train score: 0.9014 | Val loss: 0.2537 | Val score: 0.8947
2024-03-26 22:40:40.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2203 | Train score: 0.9062 | Val loss: 0.2538 | Val score: 0.8936
2024-03-26 22:40:41.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2324 | Train score: 0.9004 | Val loss: 0.2547 | Val score: 0.8936
2024-03-26 22:40:41.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2546 | Train score: 0.8896 | Val loss: 0.2562 | Val score: 0.8925
2024-03-26 22:40:42.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2594 | Train score: 0.8936 | Val loss: 0.2581 | Val score: 0.8920
2024-03-26 22:40:42.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2682 | Train score: 0.8828 | Val loss: 0.2585 | Val score: 0.8925
2024-03-26 22:40:43.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2653 | Train score: 0.8779 | Val loss: 0.2586 | Val score: 0.8909
2024-03-26 22:40:43.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2391 | Train score: 0.8965 | Val loss: 0.2593 | Val score: 0.8931
2024-03-26 22:40:44.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2370 | Train score: 0.9062 | Val loss: 0.2589 | Val score: 0.8925
2024-03-26 22:40:44.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2473 | Train score: 0.8994 | Val loss: 0.2588 | Val score: 0.8920
2024-03-26 22:40:44.472 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:40:46.636 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9162, val: 0.8871, test: 0.8899
2024-03-26 22:40:46.710 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:40:57.442 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2742 | Val score: 0.8857
2024-03-26 22:41:04.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2688 | Train score: 0.8887 | Val loss: 0.2719 | Val score: 0.8867
2024-03-26 22:41:10.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2821 | Train score: 0.8877 | Val loss: 0.2696 | Val score: 0.8851
2024-03-26 22:41:15.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2583 | Train score: 0.8955 | Val loss: 0.2682 | Val score: 0.8846
2024-03-26 22:41:18.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2617 | Train score: 0.8828 | Val loss: 0.2675 | Val score: 0.8862
2024-03-26 22:41:22.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2703 | Train score: 0.8828 | Val loss: 0.2664 | Val score: 0.8846
2024-03-26 22:41:27.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2826 | Train score: 0.8740 | Val loss: 0.2663 | Val score: 0.8830
2024-03-26 22:41:30.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2645 | Train score: 0.8877 | Val loss: 0.2669 | Val score: 0.8825
2024-03-26 22:41:32.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2929 | Train score: 0.8701 | Val loss: 0.2664 | Val score: 0.8846
2024-03-26 22:41:34.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2536 | Train score: 0.8955 | Val loss: 0.2648 | Val score: 0.8857
2024-03-26 22:41:37.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2887 | Train score: 0.8818 | Val loss: 0.2637 | Val score: 0.8857
2024-03-26 22:41:41.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2627 | Train score: 0.8809 | Val loss: 0.2634 | Val score: 0.8857
2024-03-26 22:41:45.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2790 | Train score: 0.8750 | Val loss: 0.2637 | Val score: 0.8883
2024-03-26 22:41:46.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2559 | Train score: 0.8877 | Val loss: 0.2636 | Val score: 0.8894
2024-03-26 22:41:48.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2661 | Train score: 0.8916 | Val loss: 0.2636 | Val score: 0.8899
2024-03-26 22:41:49.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2868 | Train score: 0.8770 | Val loss: 0.2632 | Val score: 0.8883
2024-03-26 22:41:53.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2562 | Train score: 0.8828 | Val loss: 0.2625 | Val score: 0.8867
2024-03-26 22:41:58.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2518 | Train score: 0.8926 | Val loss: 0.2622 | Val score: 0.8857
2024-03-26 22:42:04.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2914 | Train score: 0.8662 | Val loss: 0.2619 | Val score: 0.8872
2024-03-26 22:42:09.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2973 | Train score: 0.8789 | Val loss: 0.2619 | Val score: 0.8883
2024-03-26 22:42:15.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2725 | Train score: 0.8682 | Val loss: 0.2621 | Val score: 0.8894
2024-03-26 22:42:16.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2706 | Train score: 0.8945 | Val loss: 0.2628 | Val score: 0.8920
2024-03-26 22:42:16.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2578 | Train score: 0.8936 | Val loss: 0.2636 | Val score: 0.8915
2024-03-26 22:42:17.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2664 | Train score: 0.8838 | Val loss: 0.2640 | Val score: 0.8920
2024-03-26 22:42:18.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2754 | Train score: 0.8711 | Val loss: 0.2638 | Val score: 0.8915
2024-03-26 22:42:19.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2867 | Train score: 0.8633 | Val loss: 0.2639 | Val score: 0.8883
2024-03-26 22:42:19.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2646 | Train score: 0.8887 | Val loss: 0.2640 | Val score: 0.8894
2024-03-26 22:42:20.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2758 | Train score: 0.8838 | Val loss: 0.2647 | Val score: 0.8904
2024-03-26 22:42:21.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2570 | Train score: 0.8896 | Val loss: 0.2655 | Val score: 0.8894
2024-03-26 22:42:22.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2682 | Train score: 0.8818 | Val loss: 0.2660 | Val score: 0.8894
2024-03-26 22:42:23.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2591 | Train score: 0.8906 | Val loss: 0.2664 | Val score: 0.8894
2024-03-26 22:42:23.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2594 | Train score: 0.8887 | Val loss: 0.2665 | Val score: 0.8883
2024-03-26 22:42:24.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2661 | Train score: 0.8906 | Val loss: 0.2660 | Val score: 0.8904
2024-03-26 22:42:25.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2626 | Train score: 0.8936 | Val loss: 0.2656 | Val score: 0.8872
2024-03-26 22:42:25.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2528 | Train score: 0.8955 | Val loss: 0.2657 | Val score: 0.8851
2024-03-26 22:42:26.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2631 | Train score: 0.8936 | Val loss: 0.2655 | Val score: 0.8841
2024-03-26 22:42:27.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2429 | Train score: 0.8945 | Val loss: 0.2651 | Val score: 0.8825
2024-03-26 22:42:28.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2550 | Train score: 0.8848 | Val loss: 0.2647 | Val score: 0.8841
2024-03-26 22:42:29.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2745 | Train score: 0.8857 | Val loss: 0.2644 | Val score: 0.8867
2024-03-26 22:42:30.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2743 | Train score: 0.8799 | Val loss: 0.2645 | Val score: 0.8878
2024-03-26 22:42:30.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2921 | Train score: 0.8691 | Val loss: 0.2641 | Val score: 0.8872
2024-03-26 22:42:31.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2414 | Train score: 0.8984 | Val loss: 0.2637 | Val score: 0.8878
2024-03-26 22:42:32.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2827 | Train score: 0.8740 | Val loss: 0.2637 | Val score: 0.8888
2024-03-26 22:42:32.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2706 | Train score: 0.8857 | Val loss: 0.2641 | Val score: 0.8867
2024-03-26 22:42:33.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2499 | Train score: 0.8975 | Val loss: 0.2645 | Val score: 0.8883
2024-03-26 22:42:34.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2449 | Train score: 0.9043 | Val loss: 0.2651 | Val score: 0.8899
2024-03-26 22:42:34.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2385 | Train score: 0.8965 | Val loss: 0.2652 | Val score: 0.8904
2024-03-26 22:42:35.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2536 | Train score: 0.8838 | Val loss: 0.2653 | Val score: 0.8904
2024-03-26 22:42:36.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2468 | Train score: 0.8916 | Val loss: 0.2657 | Val score: 0.8894
2024-03-26 22:42:37.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2295 | Train score: 0.9043 | Val loss: 0.2662 | Val score: 0.8888
