2024-02-21 09:10:42.865 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-21 09:10:42.867 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 09:10:42.867 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:10:42.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:10:42.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:10:42.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:10:42.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:10:42.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:10:42.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:10:42.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:10:42.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:10:42.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:10:42.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:10:42.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:10:42.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:10:42.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:10:42.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:10:42.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:10:42.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:10:42.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:10:42.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:10:42.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:10:42.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:10:42.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:10:42.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:10:42.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:10:43.228 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:10:46.001 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1985 | Train score: 0.9256 | Val loss: 0.1438 | Val score: 0.9504
2024-02-21 09:11:04.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.1096 | Train score: 0.9531 | Val loss: 0.1013 | Val score: 0.9632
2024-02-21 09:11:06.359 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.0965 | Train score: 0.9593 | Val loss: 0.1015 | Val score: 0.9639
2024-02-21 09:11:06.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.1017 | Train score: 0.9593 | Val loss: 0.1016 | Val score: 0.9618
2024-02-21 09:11:07.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.1041 | Train score: 0.9584 | Val loss: 0.1019 | Val score: 0.9610
2024-02-21 09:11:07.765 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.0945 | Train score: 0.9628 | Val loss: 0.1018 | Val score: 0.9618
2024-02-21 09:11:08.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.0876 | Train score: 0.9628 | Val loss: 0.1014 | Val score: 0.9646
2024-02-21 09:11:08.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.0986 | Train score: 0.9566 | Val loss: 0.1007 | Val score: 0.9639
2024-02-21 09:11:09.679 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.0975 | Train score: 0.9584 | Val loss: 0.1004 | Val score: 0.9667
2024-02-21 09:11:10.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.0790 | Train score: 0.9690 | Val loss: 0.1001 | Val score: 0.9660
2024-02-21 09:11:11.615 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.0908 | Train score: 0.9628 | Val loss: 0.0997 | Val score: 0.9660
2024-02-21 09:11:12.603 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.0632 | Train score: 0.9717 | Val loss: 0.0997 | Val score: 0.9660
2024-02-21 09:11:13.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.0857 | Train score: 0.9646 | Val loss: 0.0995 | Val score: 0.9667
2024-02-21 09:11:14.537 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.0711 | Train score: 0.9752 | Val loss: 0.0994 | Val score: 0.9688
2024-02-21 09:11:15.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.0893 | Train score: 0.9672 | Val loss: 0.0996 | Val score: 0.9674
2024-02-21 09:11:15.974 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.0658 | Train score: 0.9725 | Val loss: 0.1007 | Val score: 0.9681
2024-02-21 09:11:16.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.0915 | Train score: 0.9681 | Val loss: 0.1005 | Val score: 0.9681
2024-02-21 09:11:16.914 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.0758 | Train score: 0.9672 | Val loss: 0.0999 | Val score: 0.9681
2024-02-21 09:11:17.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.1040 | Train score: 0.9610 | Val loss: 0.0972 | Val score: 0.9681
2024-02-21 09:11:18.355 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.0586 | Train score: 0.9787 | Val loss: 0.0957 | Val score: 0.9674
2024-02-21 09:11:19.321 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.0723 | Train score: 0.9663 | Val loss: 0.0948 | Val score: 0.9660
2024-02-21 09:11:20.286 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.0778 | Train score: 0.9672 | Val loss: 0.0944 | Val score: 0.9667
2024-02-21 09:11:21.263 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.0737 | Train score: 0.9708 | Val loss: 0.0944 | Val score: 0.9681
2024-02-21 09:11:22.237 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.0703 | Train score: 0.9699 | Val loss: 0.0950 | Val score: 0.9660
2024-02-21 09:11:22.706 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.0823 | Train score: 0.9637 | Val loss: 0.0958 | Val score: 0.9667
2024-02-21 09:11:23.171 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.0617 | Train score: 0.9761 | Val loss: 0.0964 | Val score: 0.9681
2024-02-21 09:11:23.638 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.0753 | Train score: 0.9708 | Val loss: 0.0969 | Val score: 0.9674
2024-02-21 09:11:24.104 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.0596 | Train score: 0.9796 | Val loss: 0.0972 | Val score: 0.9660
2024-02-21 09:11:24.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.0765 | Train score: 0.9681 | Val loss: 0.0966 | Val score: 0.9639
2024-02-21 09:11:25.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.0601 | Train score: 0.9779 | Val loss: 0.0953 | Val score: 0.9632
2024-02-21 09:11:25.510 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.0584 | Train score: 0.9690 | Val loss: 0.0942 | Val score: 0.9625
2024-02-21 09:11:26.482 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.0612 | Train score: 0.9779 | Val loss: 0.0947 | Val score: 0.9618
2024-02-21 09:11:26.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.0669 | Train score: 0.9725 | Val loss: 0.0943 | Val score: 0.9632
2024-02-21 09:11:27.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.0669 | Train score: 0.9725 | Val loss: 0.0933 | Val score: 0.9632
2024-02-21 09:11:28.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.0541 | Train score: 0.9779 | Val loss: 0.0953 | Val score: 0.9639
2024-02-21 09:11:28.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.0623 | Train score: 0.9752 | Val loss: 0.0985 | Val score: 0.9653
2024-02-21 09:11:29.358 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.0584 | Train score: 0.9708 | Val loss: 0.1008 | Val score: 0.9667
2024-02-21 09:11:29.823 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.0494 | Train score: 0.9832 | Val loss: 0.1016 | Val score: 0.9667
2024-02-21 09:11:30.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.0455 | Train score: 0.9814 | Val loss: 0.1006 | Val score: 0.9695
2024-02-21 09:11:30.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.0402 | Train score: 0.9832 | Val loss: 0.0996 | Val score: 0.9688
2024-02-21 09:11:31.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.0647 | Train score: 0.9743 | Val loss: 0.0989 | Val score: 0.9695
2024-02-21 09:11:31.687 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.0487 | Train score: 0.9787 | Val loss: 0.0984 | Val score: 0.9695
2024-02-21 09:11:32.153 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.0605 | Train score: 0.9796 | Val loss: 0.0974 | Val score: 0.9688
2024-02-21 09:11:32.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.0474 | Train score: 0.9770 | Val loss: 0.0976 | Val score: 0.9688
2024-02-21 09:11:33.086 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.0484 | Train score: 0.9814 | Val loss: 0.0986 | Val score: 0.9674
2024-02-21 09:11:33.552 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.0402 | Train score: 0.9841 | Val loss: 0.1009 | Val score: 0.9646
2024-02-21 09:11:34.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.0636 | Train score: 0.9770 | Val loss: 0.1018 | Val score: 0.9660
2024-02-21 09:11:34.486 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.0664 | Train score: 0.9770 | Val loss: 0.1018 | Val score: 0.9646
2024-02-21 09:11:34.952 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.0533 | Train score: 0.9752 | Val loss: 0.1015 | Val score: 0.9660
2024-02-21 09:11:35.419 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.0530 | Train score: 0.9743 | Val loss: 0.1016 | Val score: 0.9674
2024-02-21 09:11:35.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.0395 | Train score: 0.9805 | Val loss: 0.1019 | Val score: 0.9660
2024-02-21 09:11:36.386 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.0445 | Train score: 0.9814 | Val loss: 0.1024 | Val score: 0.9674
2024-02-21 09:11:36.858 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.0421 | Train score: 0.9787 | Val loss: 0.1030 | Val score: 0.9681
2024-02-21 09:11:37.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.0547 | Train score: 0.9761 | Val loss: 0.1034 | Val score: 0.9667
2024-02-21 09:11:37.799 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.0545 | Train score: 0.9796 | Val loss: 0.1031 | Val score: 0.9632
2024-02-21 09:11:38.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.0310 | Train score: 0.9885 | Val loss: 0.1050 | Val score: 0.9646
2024-02-21 09:11:38.737 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.0362 | Train score: 0.9867 | Val loss: 0.1052 | Val score: 0.9646
2024-02-21 09:11:39.215 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.0418 | Train score: 0.9841 | Val loss: 0.1075 | Val score: 0.9625
2024-02-21 09:11:39.682 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.0399 | Train score: 0.9867 | Val loss: 0.1112 | Val score: 0.9632
2024-02-21 09:11:40.154 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.0420 | Train score: 0.9841 | Val loss: 0.1160 | Val score: 0.9625
2024-02-21 09:11:40.622 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.0277 | Train score: 0.9858 | Val loss: 0.1226 | Val score: 0.9618
2024-02-21 09:11:41.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.0357 | Train score: 0.9832 | Val loss: 0.1253 | Val score: 0.9632
2024-02-21 09:11:41.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.0463 | Train score: 0.9832 | Val loss: 0.1223 | Val score: 0.9632
2024-02-21 09:11:42.033 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.0385 | Train score: 0.9858 | Val loss: 0.1185 | Val score: 0.9632
2024-02-21 09:11:42.501 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.0400 | Train score: 0.9814 | Val loss: 0.1135 | Val score: 0.9632
2024-02-21 09:11:42.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.0366 | Train score: 0.9885 | Val loss: 0.1096 | Val score: 0.9625
2024-02-21 09:11:43.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.0371 | Train score: 0.9867 | Val loss: 0.1063 | Val score: 0.9632
2024-02-21 09:11:43.909 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.0331 | Train score: 0.9876 | Val loss: 0.1061 | Val score: 0.9639
2024-02-21 09:11:44.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.0450 | Train score: 0.9885 | Val loss: 0.1076 | Val score: 0.9653
2024-02-21 09:11:44.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.0338 | Train score: 0.9867 | Val loss: 0.1099 | Val score: 0.9667
2024-02-21 09:11:45.320 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.0411 | Train score: 0.9849 | Val loss: 0.1137 | Val score: 0.9660
2024-02-21 09:11:45.788 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.0268 | Train score: 0.9894 | Val loss: 0.1194 | Val score: 0.9653
2024-02-21 09:11:46.258 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.0324 | Train score: 0.9885 | Val loss: 0.1272 | Val score: 0.9653
2024-02-21 09:11:46.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.0243 | Train score: 0.9938 | Val loss: 0.1356 | Val score: 0.9660
2024-02-21 09:11:46.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:11:48.201 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:11:50.187 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1930 | Train score: 0.9256 | Val loss: 0.1587 | Val score: 0.9313
2024-02-21 09:11:51.589 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.1566 | Train score: 0.9407 | Val loss: 0.1369 | Val score: 0.9398
2024-02-21 09:11:52.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.1489 | Train score: 0.9353 | Val loss: 0.1319 | Val score: 0.9455
2024-02-21 09:11:54.040 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.1387 | Train score: 0.9433 | Val loss: 0.1338 | Val score: 0.9462
2024-02-21 09:11:54.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.1409 | Train score: 0.9371 | Val loss: 0.1230 | Val score: 0.9518
2024-02-21 09:11:55.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.1636 | Train score: 0.9353 | Val loss: 0.1120 | Val score: 0.9511
2024-02-21 09:11:56.621 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.1524 | Train score: 0.9469 | Val loss: 0.1126 | Val score: 0.9518
2024-02-21 09:11:57.090 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.1391 | Train score: 0.9486 | Val loss: 0.1143 | Val score: 0.9497
2024-02-21 09:11:57.557 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.1164 | Train score: 0.9486 | Val loss: 0.1140 | Val score: 0.9533
2024-02-21 09:11:58.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.1314 | Train score: 0.9451 | Val loss: 0.1122 | Val score: 0.9533
2024-02-21 09:11:58.490 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.1115 | Train score: 0.9566 | Val loss: 0.1098 | Val score: 0.9554
2024-02-21 09:11:59.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.1156 | Train score: 0.9469 | Val loss: 0.1076 | Val score: 0.9568
2024-02-21 09:12:00.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.1142 | Train score: 0.9566 | Val loss: 0.1068 | Val score: 0.9554
2024-02-21 09:12:01.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.1297 | Train score: 0.9371 | Val loss: 0.1057 | Val score: 0.9540
2024-02-21 09:12:02.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.0845 | Train score: 0.9646 | Val loss: 0.1041 | Val score: 0.9533
2024-02-21 09:12:03.793 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.0942 | Train score: 0.9619 | Val loss: 0.1030 | Val score: 0.9554
2024-02-21 09:12:05.029 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.0948 | Train score: 0.9601 | Val loss: 0.1025 | Val score: 0.9575
2024-02-21 09:12:06.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.0964 | Train score: 0.9601 | Val loss: 0.1028 | Val score: 0.9596
2024-02-21 09:12:06.847 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.0890 | Train score: 0.9655 | Val loss: 0.1029 | Val score: 0.9582
2024-02-21 09:12:07.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.0956 | Train score: 0.9699 | Val loss: 0.1029 | Val score: 0.9554
2024-02-21 09:12:07.780 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.0854 | Train score: 0.9672 | Val loss: 0.1025 | Val score: 0.9582
