2024-03-27 03:01:34.056 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on tic-tac-toe (id=49) with Foundation doing classification
2024-03-27 03:01:34.057 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:01:34.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:01:34.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:01:34.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:01:34.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:01:34.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:01:34.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:01:34.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:01:34.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:01:34.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:01:34.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:01:34.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:01:34.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:01:34.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:01:34.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:01:34.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:01:34.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:01:34.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:01:34.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:01:34.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:01:34.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:01:34.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:01:34.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:01:34.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:01:34.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:01:34.083 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of tic-tac-toe (id=49) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:01:44.339 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6214 | Val score: 0.6494
2024-03-27 03:03:15.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0314 | Train score: 0.9919 | Val loss: 0.0301 | Val score: 0.9870
2024-03-27 03:03:15.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0632 | Train score: 0.9756 | Val loss: 0.0300 | Val score: 0.9870
2024-03-27 03:03:15.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0575 | Train score: 0.9837 | Val loss: 0.0298 | Val score: 0.9870
2024-03-27 03:03:15.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0347 | Train score: 0.9919 | Val loss: 0.0297 | Val score: 0.9870
2024-03-27 03:03:16.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0403 | Train score: 0.9837 | Val loss: 0.0296 | Val score: 0.9870
2024-03-27 03:03:16.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0472 | Train score: 0.9837 | Val loss: 0.0295 | Val score: 0.9870
2024-03-27 03:03:16.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0614 | Train score: 0.9756 | Val loss: 0.0294 | Val score: 0.9870
2024-03-27 03:03:16.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0401 | Train score: 0.9837 | Val loss: 0.0293 | Val score: 0.9870
2024-03-27 03:03:16.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0465 | Train score: 0.9837 | Val loss: 0.0292 | Val score: 0.9870
2024-03-27 03:03:16.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0579 | Train score: 0.9756 | Val loss: 0.0292 | Val score: 0.9870
2024-03-27 03:03:17.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0579 | Train score: 0.9756 | Val loss: 0.0292 | Val score: 0.9870
2024-03-27 03:03:17.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0430 | Train score: 0.9837 | Val loss: 0.0292 | Val score: 0.9870
2024-03-27 03:03:17.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0622 | Train score: 0.9837 | Val loss: 0.0291 | Val score: 0.9870
2024-03-27 03:03:17.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0167 | Train score: 1.0000 | Val loss: 0.0294 | Val score: 0.9870
2024-03-27 03:03:17.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0469 | Train score: 0.9837 | Val loss: 0.0300 | Val score: 0.9870
2024-03-27 03:03:18.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0611 | Train score: 0.9756 | Val loss: 0.0305 | Val score: 0.9870
2024-03-27 03:03:18.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0224 | Train score: 1.0000 | Val loss: 0.0324 | Val score: 0.9870
2024-03-27 03:03:18.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0117 | Train score: 1.0000 | Val loss: 0.0355 | Val score: 0.9870
2024-03-27 03:03:19.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1136 | Train score: 0.9593 | Val loss: 0.0369 | Val score: 0.9870
2024-03-27 03:03:19.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0294 | Train score: 0.9919 | Val loss: 0.0377 | Val score: 0.9870
2024-03-27 03:03:19.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0512 | Train score: 0.9837 | Val loss: 0.0373 | Val score: 0.9870
2024-03-27 03:03:20.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1357 | Train score: 0.9431 | Val loss: 0.0335 | Val score: 0.9870
2024-03-27 03:03:20.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0632 | Train score: 0.9756 | Val loss: 0.0309 | Val score: 0.9870
2024-03-27 03:03:20.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0475 | Train score: 0.9837 | Val loss: 0.0299 | Val score: 0.9870
2024-03-27 03:03:21.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0453 | Train score: 0.9837 | Val loss: 0.0294 | Val score: 0.9870
2024-03-27 03:03:21.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0276 | Train score: 0.9919 | Val loss: 0.0293 | Val score: 0.9870
2024-03-27 03:03:21.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0285 | Train score: 0.9919 | Val loss: 0.0292 | Val score: 0.9870
2024-03-27 03:03:21.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0412 | Train score: 0.9837 | Val loss: 0.0291 | Val score: 0.9870
2024-03-27 03:03:22.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0217 | Train score: 1.0000 | Val loss: 0.0288 | Val score: 0.9870
2024-03-27 03:03:22.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0299 | Train score: 0.9919 | Val loss: 0.0287 | Val score: 0.9870
2024-03-27 03:03:22.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0273 | Train score: 0.9919 | Val loss: 0.0288 | Val score: 0.9870
2024-03-27 03:03:23.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0422 | Train score: 0.9837 | Val loss: 0.0290 | Val score: 0.9870
2024-03-27 03:03:23.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0430 | Train score: 0.9837 | Val loss: 0.0293 | Val score: 0.9870
2024-03-27 03:03:23.693 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:03:24.922 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9961, val: 1.0000, test: 0.9688
2024-03-27 03:03:24.923 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of tic-tac-toe (id=49) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:03:36.325 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6294 | Val score: 0.6494
2024-03-27 03:03:45.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6238 | Train score: 0.6504 | Val loss: 0.4603 | Val score: 0.8312
2024-03-27 03:03:53.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4609 | Train score: 0.7967 | Val loss: 0.3201 | Val score: 0.8766
2024-03-27 03:04:03.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4096 | Train score: 0.8130 | Val loss: 0.2546 | Val score: 0.8961
2024-03-27 03:04:11.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2819 | Train score: 0.8699 | Val loss: 0.1879 | Val score: 0.9351
2024-03-27 03:04:17.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2626 | Train score: 0.8862 | Val loss: 0.1370 | Val score: 0.9416
2024-03-27 03:04:23.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1125 | Train score: 0.9756 | Val loss: 0.0999 | Val score: 0.9351
2024-03-27 03:04:31.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0976 | Train score: 0.9756 | Val loss: 0.0840 | Val score: 0.9481
2024-03-27 03:04:40.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0937 | Train score: 0.9756 | Val loss: 0.0764 | Val score: 0.9545
2024-03-27 03:04:47.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0909 | Train score: 0.9756 | Val loss: 0.0653 | Val score: 0.9610
2024-03-27 03:04:53.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0451 | Train score: 0.9756 | Val loss: 0.0561 | Val score: 0.9870
2024-03-27 03:04:59.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1040 | Train score: 0.9512 | Val loss: 0.0462 | Val score: 0.9935
2024-03-27 03:05:05.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0269 | Train score: 0.9837 | Val loss: 0.0422 | Val score: 0.9935
2024-03-27 03:05:11.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0409 | Train score: 0.9837 | Val loss: 0.0411 | Val score: 0.9935
2024-03-27 03:05:17.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0279 | Train score: 0.9837 | Val loss: 0.0414 | Val score: 0.9935
2024-03-27 03:05:17.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1054 | Train score: 0.9593 | Val loss: 0.0423 | Val score: 0.9935
2024-03-27 03:05:17.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0377 | Train score: 0.9837 | Val loss: 0.0450 | Val score: 0.9935
2024-03-27 03:05:18.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0229 | Train score: 0.9837 | Val loss: 0.0501 | Val score: 0.9870
2024-03-27 03:05:18.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0964 | Train score: 0.9593 | Val loss: 0.0563 | Val score: 0.9740
2024-03-27 03:05:18.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0783 | Train score: 0.9675 | Val loss: 0.0654 | Val score: 0.9675
2024-03-27 03:05:18.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0382 | Train score: 0.9756 | Val loss: 0.0737 | Val score: 0.9481
2024-03-27 03:05:18.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0265 | Train score: 0.9837 | Val loss: 0.0751 | Val score: 0.9481
2024-03-27 03:05:18.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0421 | Train score: 0.9756 | Val loss: 0.0775 | Val score: 0.9416
2024-03-27 03:05:19.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0570 | Train score: 0.9756 | Val loss: 0.0780 | Val score: 0.9416
2024-03-27 03:05:19.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0640 | Train score: 0.9512 | Val loss: 0.0758 | Val score: 0.9416
2024-03-27 03:05:19.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0694 | Train score: 0.9512 | Val loss: 0.0736 | Val score: 0.9351
2024-03-27 03:05:19.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0470 | Train score: 0.9756 | Val loss: 0.0708 | Val score: 0.9481
2024-03-27 03:05:19.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0548 | Train score: 0.9675 | Val loss: 0.0679 | Val score: 0.9481
2024-03-27 03:05:19.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0592 | Train score: 0.9675 | Val loss: 0.0663 | Val score: 0.9481
2024-03-27 03:05:20.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0549 | Train score: 0.9593 | Val loss: 0.0655 | Val score: 0.9481
2024-03-27 03:05:20.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0461 | Train score: 0.9756 | Val loss: 0.0663 | Val score: 0.9481
2024-03-27 03:05:20.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0213 | Train score: 1.0000 | Val loss: 0.0670 | Val score: 0.9481
2024-03-27 03:05:20.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0562 | Train score: 0.9593 | Val loss: 0.0670 | Val score: 0.9481
2024-03-27 03:05:20.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0437 | Train score: 0.9756 | Val loss: 0.0670 | Val score: 0.9481
2024-03-27 03:05:20.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0674 | Train score: 0.9512 | Val loss: 0.0685 | Val score: 0.9416
2024-03-27 03:05:20.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0585 | Train score: 0.9675 | Val loss: 0.0687 | Val score: 0.9416
2024-03-27 03:05:21.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0445 | Train score: 0.9675 | Val loss: 0.0687 | Val score: 0.9416
2024-03-27 03:05:21.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0639 | Train score: 0.9593 | Val loss: 0.0684 | Val score: 0.9416
2024-03-27 03:05:21.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0427 | Train score: 0.9837 | Val loss: 0.0670 | Val score: 0.9416
2024-03-27 03:05:21.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0541 | Train score: 0.9675 | Val loss: 0.0640 | Val score: 0.9545
2024-03-27 03:05:21.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0307 | Train score: 0.9756 | Val loss: 0.0628 | Val score: 0.9545
2024-03-27 03:05:21.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0637 | Train score: 0.9512 | Val loss: 0.0634 | Val score: 0.9545
2024-03-27 03:05:22.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0504 | Train score: 0.9756 | Val loss: 0.0652 | Val score: 0.9610
2024-03-27 03:05:22.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0289 | Train score: 0.9837 | Val loss: 0.0683 | Val score: 0.9610
2024-03-27 03:05:22.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0489 | Train score: 0.9756 | Val loss: 0.0721 | Val score: 0.9481
2024-03-27 03:05:22.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0505 | Train score: 0.9756 | Val loss: 0.0763 | Val score: 0.9416
2024-03-27 03:05:23.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0179 | Train score: 0.9919 | Val loss: 0.0811 | Val score: 0.9416
2024-03-27 03:05:23.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0397 | Train score: 0.9919 | Val loss: 0.0820 | Val score: 0.9416
2024-03-27 03:05:23.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0583 | Train score: 0.9675 | Val loss: 0.0822 | Val score: 0.9481
2024-03-27 03:05:23.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0436 | Train score: 0.9756 | Val loss: 0.0790 | Val score: 0.9481
2024-03-27 03:05:24.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0263 | Train score: 0.9919 | Val loss: 0.0738 | Val score: 0.9545
2024-03-27 03:05:24.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0307 | Train score: 0.9837 | Val loss: 0.0716 | Val score: 0.9545
2024-03-27 03:05:24.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0567 | Train score: 0.9675 | Val loss: 0.0702 | Val score: 0.9545
2024-03-27 03:05:24.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0130 | Train score: 0.9919 | Val loss: 0.0697 | Val score: 0.9481
2024-03-27 03:05:24.795 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:05:25.491 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9791, val: 1.0000, test: 1.0000
2024-03-27 03:05:25.491 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of tic-tac-toe (id=49) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:05:33.291 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6160 | Val score: 0.6494
2024-03-27 03:05:40.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6094 | Train score: 0.6504 | Val loss: 0.4539 | Val score: 0.7987
2024-03-27 03:05:48.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5046 | Train score: 0.7724 | Val loss: 0.2475 | Val score: 0.8961
