2024-03-26 21:22:36.783 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-03-26 21:22:36.784 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 21:22:36.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:22:36.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:22:36.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:22:36.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:22:36.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:22:36.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:22:36.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:22:36.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:22:36.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:22:36.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:22:36.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:22:36.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:22:36.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:22:36.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:22:36.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:22:36.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:22:36.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:22:36.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:22:36.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:22:36.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:22:36.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:22:36.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:22:36.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:22:36.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:22:37.107 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:22:46.670 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6297 | Val score: 0.6525
2024-03-26 21:24:51.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5933 | Train score: 0.6748 | Val loss: 0.6368 | Val score: 0.6430
2024-03-26 21:24:52.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.6150 | Train score: 0.6582 | Val loss: 0.6373 | Val score: 0.6430
2024-03-26 21:24:53.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5847 | Train score: 0.6904 | Val loss: 0.6393 | Val score: 0.6435
2024-03-26 21:24:54.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.6033 | Train score: 0.6719 | Val loss: 0.6418 | Val score: 0.6460
2024-03-26 21:24:55.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5892 | Train score: 0.6826 | Val loss: 0.6440 | Val score: 0.6460
2024-03-26 21:24:56.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5843 | Train score: 0.6924 | Val loss: 0.6450 | Val score: 0.6440
2024-03-26 21:24:56.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.6132 | Train score: 0.6621 | Val loss: 0.6451 | Val score: 0.6450
2024-03-26 21:24:57.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.6130 | Train score: 0.6533 | Val loss: 0.6445 | Val score: 0.6430
2024-03-26 21:24:58.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5914 | Train score: 0.6719 | Val loss: 0.6457 | Val score: 0.6380
2024-03-26 21:24:59.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.6002 | Train score: 0.6562 | Val loss: 0.6456 | Val score: 0.6355
2024-03-26 21:24:59.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.6157 | Train score: 0.6670 | Val loss: 0.6445 | Val score: 0.6300
2024-03-26 21:25:00.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5922 | Train score: 0.6816 | Val loss: 0.6433 | Val score: 0.6325
2024-03-26 21:25:02.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5988 | Train score: 0.6660 | Val loss: 0.6420 | Val score: 0.6340
2024-03-26 21:25:03.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.6177 | Train score: 0.6543 | Val loss: 0.6407 | Val score: 0.6335
2024-03-26 21:25:04.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.6018 | Train score: 0.6699 | Val loss: 0.6399 | Val score: 0.6385
2024-03-26 21:25:05.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.6025 | Train score: 0.6504 | Val loss: 0.6396 | Val score: 0.6390
2024-03-26 21:25:06.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5689 | Train score: 0.7002 | Val loss: 0.6409 | Val score: 0.6400
2024-03-26 21:25:06.470 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:25:21.503 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6731, val: 0.6555, test: 0.6516
2024-03-26 21:25:21.507 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-03-26 21:25:21.507 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:25:21.509 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.6731, val: 0.6555, test: 0.6516
2024-03-26 21:25:21.510 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.6731, val: 0.6555, test: 0.6516
