2024-03-26 21:25:25.196 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-26 21:25:25.197 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 21:25:25.197 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:25:25.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:25:25.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:25:25.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:25:25.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:25:25.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:25:25.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:25:25.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:25:25.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:25:25.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:25:25.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:25:25.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:25:25.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:25:25.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:25:25.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:25:25.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:25:25.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:25:25.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:25:25.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:25:25.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:25:25.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:25:25.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:25:25.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:25:25.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:25:25.306 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:25:37.155 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5533 | Val score: 0.7244
2024-03-26 21:27:09.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5379 | Train score: 0.7256 | Val loss: 0.5415 | Val score: 0.7320
2024-03-26 21:27:09.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5335 | Train score: 0.7383 | Val loss: 0.5420 | Val score: 0.7325
2024-03-26 21:27:10.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5467 | Train score: 0.7266 | Val loss: 0.5426 | Val score: 0.7341
2024-03-26 21:27:10.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5512 | Train score: 0.7256 | Val loss: 0.5423 | Val score: 0.7320
2024-03-26 21:27:11.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5413 | Train score: 0.7275 | Val loss: 0.5423 | Val score: 0.7304
2024-03-26 21:27:11.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5546 | Train score: 0.7285 | Val loss: 0.5423 | Val score: 0.7287
2024-03-26 21:27:12.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5641 | Train score: 0.7207 | Val loss: 0.5420 | Val score: 0.7287
2024-03-26 21:27:12.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5400 | Train score: 0.7451 | Val loss: 0.5414 | Val score: 0.7260
2024-03-26 21:27:13.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5240 | Train score: 0.7402 | Val loss: 0.5407 | Val score: 0.7277
2024-03-26 21:27:13.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5497 | Train score: 0.7217 | Val loss: 0.5396 | Val score: 0.7271
2024-03-26 21:27:19.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5209 | Train score: 0.7441 | Val loss: 0.5391 | Val score: 0.7244
2024-03-26 21:27:27.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5337 | Train score: 0.7373 | Val loss: 0.5392 | Val score: 0.7244
2024-03-26 21:27:28.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5376 | Train score: 0.7363 | Val loss: 0.5395 | Val score: 0.7228
2024-03-26 21:27:29.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5497 | Train score: 0.7197 | Val loss: 0.5397 | Val score: 0.7244
2024-03-26 21:27:29.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5434 | Train score: 0.7246 | Val loss: 0.5398 | Val score: 0.7244
2024-03-26 21:27:30.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5414 | Train score: 0.7236 | Val loss: 0.5406 | Val score: 0.7260
2024-03-26 21:27:31.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5353 | Train score: 0.7314 | Val loss: 0.5417 | Val score: 0.7244
2024-03-26 21:27:32.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5642 | Train score: 0.7080 | Val loss: 0.5421 | Val score: 0.7234
2024-03-26 21:27:33.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5650 | Train score: 0.7217 | Val loss: 0.5422 | Val score: 0.7228
2024-03-26 21:27:34.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5667 | Train score: 0.7139 | Val loss: 0.5419 | Val score: 0.7234
2024-03-26 21:27:35.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5608 | Train score: 0.7021 | Val loss: 0.5417 | Val score: 0.7228
2024-03-26 21:27:36.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5563 | Train score: 0.7197 | Val loss: 0.5413 | Val score: 0.7277
2024-03-26 21:27:36.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5476 | Train score: 0.7100 | Val loss: 0.5411 | Val score: 0.7287
2024-03-26 21:27:36.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5419 | Train score: 0.7432 | Val loss: 0.5413 | Val score: 0.7271
2024-03-26 21:27:37.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5465 | Train score: 0.7324 | Val loss: 0.5418 | Val score: 0.7282
2024-03-26 21:27:37.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5394 | Train score: 0.7139 | Val loss: 0.5423 | Val score: 0.7260
2024-03-26 21:27:38.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5601 | Train score: 0.7129 | Val loss: 0.5429 | Val score: 0.7282
2024-03-26 21:27:38.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5447 | Train score: 0.7080 | Val loss: 0.5434 | Val score: 0.7314
2024-03-26 21:27:39.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5354 | Train score: 0.7334 | Val loss: 0.5442 | Val score: 0.7282
2024-03-26 21:27:39.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5434 | Train score: 0.7217 | Val loss: 0.5439 | Val score: 0.7277
2024-03-26 21:27:40.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5138 | Train score: 0.7568 | Val loss: 0.5440 | Val score: 0.7260
2024-03-26 21:27:41.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5341 | Train score: 0.7285 | Val loss: 0.5440 | Val score: 0.7314
2024-03-26 21:27:42.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5475 | Train score: 0.7119 | Val loss: 0.5447 | Val score: 0.7304
2024-03-26 21:27:42.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5469 | Train score: 0.7217 | Val loss: 0.5451 | Val score: 0.7266
2024-03-26 21:27:43.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5290 | Train score: 0.7188 | Val loss: 0.5455 | Val score: 0.7223
2024-03-26 21:27:43.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5408 | Train score: 0.7236 | Val loss: 0.5458 | Val score: 0.7266
2024-03-26 21:27:43.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5500 | Train score: 0.7168 | Val loss: 0.5460 | Val score: 0.7255
2024-03-26 21:27:44.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5370 | Train score: 0.7354 | Val loss: 0.5463 | Val score: 0.7255
2024-03-26 21:27:44.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5429 | Train score: 0.7314 | Val loss: 0.5465 | Val score: 0.7298
2024-03-26 21:27:45.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5383 | Train score: 0.7500 | Val loss: 0.5458 | Val score: 0.7298
2024-03-26 21:27:45.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5484 | Train score: 0.7158 | Val loss: 0.5450 | Val score: 0.7293
2024-03-26 21:27:46.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5493 | Train score: 0.7139 | Val loss: 0.5443 | Val score: 0.7293
2024-03-26 21:27:47.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5603 | Train score: 0.7041 | Val loss: 0.5441 | Val score: 0.7293
2024-03-26 21:27:47.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5361 | Train score: 0.7334 | Val loss: 0.5441 | Val score: 0.7293
2024-03-26 21:27:48.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5561 | Train score: 0.7158 | Val loss: 0.5447 | Val score: 0.7277
2024-03-26 21:27:48.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5435 | Train score: 0.7227 | Val loss: 0.5460 | Val score: 0.7271
2024-03-26 21:27:49.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5613 | Train score: 0.7314 | Val loss: 0.5465 | Val score: 0.7277
2024-03-26 21:27:49.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5187 | Train score: 0.7393 | Val loss: 0.5472 | Val score: 0.7282
2024-03-26 21:27:50.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5319 | Train score: 0.7354 | Val loss: 0.5483 | Val score: 0.7255
2024-03-26 21:27:51.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5449 | Train score: 0.7178 | Val loss: 0.5489 | Val score: 0.7223
2024-03-26 21:27:51.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5395 | Train score: 0.7256 | Val loss: 0.5487 | Val score: 0.7239
2024-03-26 21:27:51.753 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:27:54.628 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7384, val: 0.6935, test: 0.7184
2024-03-26 21:27:54.708 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:28:01.935 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5549 | Val score: 0.7061
2024-03-26 21:28:09.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5838 | Train score: 0.6807 | Val loss: 0.5470 | Val score: 0.7185
2024-03-26 21:28:17.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5927 | Train score: 0.6807 | Val loss: 0.5441 | Val score: 0.7239
2024-03-26 21:28:25.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5466 | Train score: 0.7305 | Val loss: 0.5422 | Val score: 0.7234
2024-03-26 21:28:32.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5592 | Train score: 0.7148 | Val loss: 0.5421 | Val score: 0.7201
2024-03-26 21:28:41.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5836 | Train score: 0.6953 | Val loss: 0.5431 | Val score: 0.7180
2024-03-26 21:28:41.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5366 | Train score: 0.7314 | Val loss: 0.5436 | Val score: 0.7180
2024-03-26 21:28:41.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5784 | Train score: 0.6963 | Val loss: 0.5438 | Val score: 0.7185
2024-03-26 21:28:42.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5413 | Train score: 0.7197 | Val loss: 0.5440 | Val score: 0.7196
2024-03-26 21:28:43.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5337 | Train score: 0.7314 | Val loss: 0.5445 | Val score: 0.7217
2024-03-26 21:28:43.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5685 | Train score: 0.7188 | Val loss: 0.5449 | Val score: 0.7196
2024-03-26 21:28:44.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5552 | Train score: 0.7354 | Val loss: 0.5448 | Val score: 0.7191
2024-03-26 21:28:44.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5478 | Train score: 0.7148 | Val loss: 0.5446 | Val score: 0.7223
2024-03-26 21:28:45.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5630 | Train score: 0.7100 | Val loss: 0.5444 | Val score: 0.7212
2024-03-26 21:28:45.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5468 | Train score: 0.7217 | Val loss: 0.5439 | Val score: 0.7234
2024-03-26 21:28:46.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5699 | Train score: 0.6953 | Val loss: 0.5438 | Val score: 0.7223
2024-03-26 21:28:46.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5538 | Train score: 0.7119 | Val loss: 0.5430 | Val score: 0.7201
2024-03-26 21:28:47.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5650 | Train score: 0.7070 | Val loss: 0.5421 | Val score: 0.7185
2024-03-26 21:28:47.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5606 | Train score: 0.7021 | Val loss: 0.5415 | Val score: 0.7207
2024-03-26 21:28:55.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5283 | Train score: 0.7422 | Val loss: 0.5408 | Val score: 0.7228
2024-03-26 21:29:03.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5526 | Train score: 0.7100 | Val loss: 0.5403 | Val score: 0.7244
2024-03-26 21:29:09.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5609 | Train score: 0.7188 | Val loss: 0.5403 | Val score: 0.7217
2024-03-26 21:29:16.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5716 | Train score: 0.6953 | Val loss: 0.5404 | Val score: 0.7228
2024-03-26 21:29:16.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5444 | Train score: 0.7148 | Val loss: 0.5409 | Val score: 0.7196
2024-03-26 21:29:17.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5271 | Train score: 0.7344 | Val loss: 0.5417 | Val score: 0.7180
2024-03-26 21:29:17.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5512 | Train score: 0.7119 | Val loss: 0.5423 | Val score: 0.7207
2024-03-26 21:29:18.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5448 | Train score: 0.7197 | Val loss: 0.5425 | Val score: 0.7212
2024-03-26 21:29:19.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5716 | Train score: 0.7109 | Val loss: 0.5428 | Val score: 0.7185
2024-03-26 21:29:20.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5320 | Train score: 0.7266 | Val loss: 0.5427 | Val score: 0.7212
2024-03-26 21:29:21.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5403 | Train score: 0.7402 | Val loss: 0.5431 | Val score: 0.7169
2024-03-26 21:29:22.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5837 | Train score: 0.7119 | Val loss: 0.5434 | Val score: 0.7212
2024-03-26 21:29:22.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5502 | Train score: 0.7148 | Val loss: 0.5436 | Val score: 0.7196
2024-03-26 21:29:23.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5404 | Train score: 0.7227 | Val loss: 0.5436 | Val score: 0.7217
2024-03-26 21:29:24.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5262 | Train score: 0.7305 | Val loss: 0.5436 | Val score: 0.7201
2024-03-26 21:29:25.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5404 | Train score: 0.7471 | Val loss: 0.5433 | Val score: 0.7196
2024-03-26 21:29:25.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5279 | Train score: 0.7158 | Val loss: 0.5433 | Val score: 0.7217
2024-03-26 21:29:26.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5568 | Train score: 0.7178 | Val loss: 0.5431 | Val score: 0.7217
2024-03-26 21:29:27.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5598 | Train score: 0.7100 | Val loss: 0.5433 | Val score: 0.7228
2024-03-26 21:29:27.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5602 | Train score: 0.7158 | Val loss: 0.5437 | Val score: 0.7223
2024-03-26 21:29:28.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5160 | Train score: 0.7334 | Val loss: 0.5446 | Val score: 0.7228
2024-03-26 21:29:29.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5395 | Train score: 0.7236 | Val loss: 0.5451 | Val score: 0.7212
2024-03-26 21:29:30.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5347 | Train score: 0.7324 | Val loss: 0.5456 | Val score: 0.7212
