2024-03-26 22:42:51.294 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-03-26 22:42:51.294 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:42:51.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:42:51.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:42:51.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:42:51.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:42:51.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:42:51.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:42:51.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:42:51.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:42:51.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:42:51.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:42:51.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:42:51.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:42:51.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:42:51.296 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:42:51.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:42:51.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:42:51.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:42:51.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:42:51.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:42:51.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:42:51.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:42:51.297 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:42:51.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:42:51.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:42:52.110 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:43:03.512 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5320 | Val score: 0.7295
2024-03-26 22:47:28.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4045 | Train score: 0.8096 | Val loss: 0.4780 | Val score: 0.7765
2024-03-26 22:47:29.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3839 | Train score: 0.8223 | Val loss: 0.4803 | Val score: 0.7750
2024-03-26 22:47:30.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4112 | Train score: 0.8252 | Val loss: 0.4823 | Val score: 0.7760
2024-03-26 22:47:31.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4096 | Train score: 0.8193 | Val loss: 0.4842 | Val score: 0.7760
2024-03-26 22:47:32.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4043 | Train score: 0.8193 | Val loss: 0.4853 | Val score: 0.7735
2024-03-26 22:47:33.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4182 | Train score: 0.8203 | Val loss: 0.4897 | Val score: 0.7755
2024-03-26 22:47:35.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3974 | Train score: 0.8350 | Val loss: 0.4918 | Val score: 0.7775
2024-03-26 22:47:36.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4104 | Train score: 0.8232 | Val loss: 0.4930 | Val score: 0.7760
2024-03-26 22:47:36.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4317 | Train score: 0.8047 | Val loss: 0.4911 | Val score: 0.7750
2024-03-26 22:47:37.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4366 | Train score: 0.8037 | Val loss: 0.4850 | Val score: 0.7745
2024-03-26 22:47:38.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3770 | Train score: 0.8428 | Val loss: 0.4809 | Val score: 0.7780
2024-03-26 22:47:38.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3777 | Train score: 0.8242 | Val loss: 0.4801 | Val score: 0.7755
2024-03-26 22:47:39.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3832 | Train score: 0.8281 | Val loss: 0.4819 | Val score: 0.7750
2024-03-26 22:47:39.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3927 | Train score: 0.8232 | Val loss: 0.4859 | Val score: 0.7765
2024-03-26 22:47:40.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3856 | Train score: 0.8242 | Val loss: 0.4938 | Val score: 0.7770
2024-03-26 22:47:41.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3756 | Train score: 0.8281 | Val loss: 0.5027 | Val score: 0.7685
2024-03-26 22:47:42.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4127 | Train score: 0.8174 | Val loss: 0.5076 | Val score: 0.7690
2024-03-26 22:47:42.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4267 | Train score: 0.8057 | Val loss: 0.5013 | Val score: 0.7740
2024-03-26 22:47:42.715 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:47:52.962 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9169, val: 0.7804, test: 0.7760
2024-03-26 22:47:52.966 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on jannis (id=45021) with Foundation doing CLASSIFICATION
2024-03-26 22:47:52.967 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:47:52.969 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9169, val: 0.7804, test: 0.7760
2024-03-26 22:47:52.970 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9169, val: 0.7804, test: 0.7760
