2024-02-09 10:39:57.913 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-09 10:39:57.916 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-09 10:39:57.916 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:39:57.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:39:57.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:39:57.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:39:57.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:39:57.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:39:57.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:39:57.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:39:57.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:39:57.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:39:57.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:39:57.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:39:57.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:39:57.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:39:57.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:39:57.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:39:57.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:39:57.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:39:57.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:39:57.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:39:57.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:39:57.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:39:57.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:39:57.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:39:58.263 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:40:00.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3364 | Train score: 0.8506 | Val loss: 0.2965 | Val score: 0.8775
2024-02-09 10:40:25.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2428 | Train score: 0.9025 | Val loss: 0.2441 | Val score: 0.9010
2024-02-09 10:40:26.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2506 | Train score: 0.9000 | Val loss: 0.2435 | Val score: 0.8990
2024-02-09 10:40:27.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2411 | Train score: 0.9025 | Val loss: 0.2432 | Val score: 0.9000
2024-02-09 10:40:29.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2418 | Train score: 0.9081 | Val loss: 0.2429 | Val score: 0.8990
2024-02-09 10:40:30.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2290 | Train score: 0.9050 | Val loss: 0.2426 | Val score: 0.8975
2024-02-09 10:40:32.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2408 | Train score: 0.9019 | Val loss: 0.2428 | Val score: 0.8950
2024-02-09 10:40:33.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2586 | Train score: 0.8912 | Val loss: 0.2415 | Val score: 0.8960
2024-02-09 10:40:34.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2361 | Train score: 0.9044 | Val loss: 0.2412 | Val score: 0.8965
2024-02-09 10:40:36.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2051 | Train score: 0.9231 | Val loss: 0.2409 | Val score: 0.8955
2024-02-09 10:40:38.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2243 | Train score: 0.9119 | Val loss: 0.2404 | Val score: 0.8945
2024-02-09 10:40:39.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2184 | Train score: 0.9044 | Val loss: 0.2379 | Val score: 0.8995
2024-02-09 10:40:41.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2341 | Train score: 0.8981 | Val loss: 0.2360 | Val score: 0.9030
2024-02-09 10:40:42.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2207 | Train score: 0.9031 | Val loss: 0.2355 | Val score: 0.9030
2024-02-09 10:40:43.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2281 | Train score: 0.9081 | Val loss: 0.2347 | Val score: 0.9035
2024-02-09 10:40:45.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2452 | Train score: 0.8950 | Val loss: 0.2332 | Val score: 0.9050
2024-02-09 10:40:46.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2179 | Train score: 0.9075 | Val loss: 0.2317 | Val score: 0.9065
2024-02-09 10:40:48.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2150 | Train score: 0.9087 | Val loss: 0.2304 | Val score: 0.9070
2024-02-09 10:40:49.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2343 | Train score: 0.8956 | Val loss: 0.2299 | Val score: 0.9060
2024-02-09 10:40:51.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2152 | Train score: 0.9069 | Val loss: 0.2291 | Val score: 0.9050
2024-02-09 10:40:52.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2187 | Train score: 0.9000 | Val loss: 0.2282 | Val score: 0.9060
2024-02-09 10:40:54.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2207 | Train score: 0.9019 | Val loss: 0.2276 | Val score: 0.9075
2024-02-09 10:40:56.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2065 | Train score: 0.9112 | Val loss: 0.2274 | Val score: 0.9070
2024-02-09 10:40:58.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2177 | Train score: 0.9119 | Val loss: 0.2278 | Val score: 0.9055
2024-02-09 10:40:58.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2198 | Train score: 0.9044 | Val loss: 0.2280 | Val score: 0.9060
2024-02-09 10:40:59.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2038 | Train score: 0.9125 | Val loss: 0.2288 | Val score: 0.9040
2024-02-09 10:41:00.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2082 | Train score: 0.9081 | Val loss: 0.2301 | Val score: 0.9035
2024-02-09 10:41:01.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2144 | Train score: 0.9094 | Val loss: 0.2313 | Val score: 0.9015
2024-02-09 10:41:02.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2241 | Train score: 0.9025 | Val loss: 0.2325 | Val score: 0.9040
2024-02-09 10:41:03.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2423 | Train score: 0.9031 | Val loss: 0.2328 | Val score: 0.9055
2024-02-09 10:41:03.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2173 | Train score: 0.9106 | Val loss: 0.2327 | Val score: 0.9050
2024-02-09 10:41:04.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2209 | Train score: 0.9131 | Val loss: 0.2321 | Val score: 0.9030
2024-02-09 10:41:05.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2186 | Train score: 0.9112 | Val loss: 0.2313 | Val score: 0.9025
2024-02-09 10:41:06.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2110 | Train score: 0.9181 | Val loss: 0.2313 | Val score: 0.9015
2024-02-09 10:41:07.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.1942 | Train score: 0.9287 | Val loss: 0.2319 | Val score: 0.9025
2024-02-09 10:41:08.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2393 | Train score: 0.8963 | Val loss: 0.2319 | Val score: 0.9020
2024-02-09 10:41:09.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2210 | Train score: 0.9094 | Val loss: 0.2324 | Val score: 0.9015
2024-02-09 10:41:09.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2166 | Train score: 0.9081 | Val loss: 0.2338 | Val score: 0.9010
2024-02-09 10:41:10.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2040 | Train score: 0.9100 | Val loss: 0.2362 | Val score: 0.9035
2024-02-09 10:41:11.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2020 | Train score: 0.9194 | Val loss: 0.2379 | Val score: 0.9055
2024-02-09 10:41:12.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2062 | Train score: 0.9100 | Val loss: 0.2381 | Val score: 0.9070
2024-02-09 10:41:13.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2214 | Train score: 0.9100 | Val loss: 0.2372 | Val score: 0.9060
2024-02-09 10:41:14.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.1980 | Train score: 0.9150 | Val loss: 0.2377 | Val score: 0.9045
2024-02-09 10:41:15.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2091 | Train score: 0.9094 | Val loss: 0.2380 | Val score: 0.9045
2024-02-09 10:41:15.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2051 | Train score: 0.9169 | Val loss: 0.2375 | Val score: 0.9035
2024-02-09 10:41:16.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.1910 | Train score: 0.9162 | Val loss: 0.2369 | Val score: 0.9055
2024-02-09 10:41:17.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2051 | Train score: 0.9075 | Val loss: 0.2366 | Val score: 0.9030
2024-02-09 10:41:18.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2192 | Train score: 0.9150 | Val loss: 0.2361 | Val score: 0.9030
2024-02-09 10:41:19.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.1999 | Train score: 0.9125 | Val loss: 0.2370 | Val score: 0.9015
2024-02-09 10:41:20.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2027 | Train score: 0.9094 | Val loss: 0.2377 | Val score: 0.9015
2024-02-09 10:41:21.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.1974 | Train score: 0.9181 | Val loss: 0.2386 | Val score: 0.9025
2024-02-09 10:41:21.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.1965 | Train score: 0.9200 | Val loss: 0.2375 | Val score: 0.9010
2024-02-09 10:41:22.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.1935 | Train score: 0.9181 | Val loss: 0.2360 | Val score: 0.9020
2024-02-09 10:41:23.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2076 | Train score: 0.9144 | Val loss: 0.2346 | Val score: 0.9025
2024-02-09 10:41:24.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2000 | Train score: 0.9212 | Val loss: 0.2343 | Val score: 0.9020
2024-02-09 10:41:25.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.1847 | Train score: 0.9194 | Val loss: 0.2351 | Val score: 0.9005
2024-02-09 10:41:26.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2074 | Train score: 0.9156 | Val loss: 0.2366 | Val score: 0.9000
2024-02-09 10:41:27.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2078 | Train score: 0.9106 | Val loss: 0.2381 | Val score: 0.8995
2024-02-09 10:41:28.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.1897 | Train score: 0.9225 | Val loss: 0.2403 | Val score: 0.9000
2024-02-09 10:41:28.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2020 | Train score: 0.9169 | Val loss: 0.2428 | Val score: 0.9020
2024-02-09 10:41:29.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2086 | Train score: 0.9075 | Val loss: 0.2423 | Val score: 0.8990
2024-02-09 10:41:30.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.1965 | Train score: 0.9156 | Val loss: 0.2404 | Val score: 0.9020
2024-02-09 10:41:31.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2071 | Train score: 0.9075 | Val loss: 0.2385 | Val score: 0.9020
2024-02-09 10:41:31.450 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:41:33.928 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on california (id=45028) with Foundation doing CLASSIFICATION
2024-02-09 10:41:33.928 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 10:41:33.929 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9438, val: 0.8912, test: 0.9003
