2024-02-11 20:51:16.749 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-11 20:51:16.750 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 20:51:16.750 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:51:16.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:51:16.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:51:16.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:51:16.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:51:16.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:51:16.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:51:16.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:51:16.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:51:16.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:51:16.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:51:16.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:51:16.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:51:16.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:51:16.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:51:16.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:51:16.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:51:16.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:51:16.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:51:16.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:51:16.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:51:16.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:51:16.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:51:16.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:51:17.102 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:51:18.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3003 | Train score: 0.8725 | Val loss: 0.3204 | Val score: 0.8630
2024-02-11 20:51:32.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3176 | Train score: 0.8619 | Val loss: 0.2918 | Val score: 0.8695
2024-02-11 20:51:33.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3138 | Train score: 0.8631 | Val loss: 0.2906 | Val score: 0.8705
2024-02-11 20:51:33.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2889 | Train score: 0.8725 | Val loss: 0.2895 | Val score: 0.8725
2024-02-11 20:51:34.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2794 | Train score: 0.8875 | Val loss: 0.2883 | Val score: 0.8745
2024-02-11 20:51:35.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3026 | Train score: 0.8731 | Val loss: 0.2871 | Val score: 0.8760
2024-02-11 20:51:35.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2927 | Train score: 0.8744 | Val loss: 0.2857 | Val score: 0.8765
2024-02-11 20:51:36.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2972 | Train score: 0.8744 | Val loss: 0.2846 | Val score: 0.8770
2024-02-11 20:51:37.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2971 | Train score: 0.8681 | Val loss: 0.2834 | Val score: 0.8775
2024-02-11 20:51:37.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2856 | Train score: 0.8831 | Val loss: 0.2822 | Val score: 0.8770
2024-02-11 20:51:38.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2927 | Train score: 0.8762 | Val loss: 0.2812 | Val score: 0.8775
2024-02-11 20:51:39.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2858 | Train score: 0.8744 | Val loss: 0.2801 | Val score: 0.8775
2024-02-11 20:51:39.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2971 | Train score: 0.8719 | Val loss: 0.2794 | Val score: 0.8765
2024-02-11 20:51:40.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2941 | Train score: 0.8737 | Val loss: 0.2787 | Val score: 0.8750
2024-02-11 20:51:41.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2783 | Train score: 0.8800 | Val loss: 0.2779 | Val score: 0.8765
2024-02-11 20:51:41.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2878 | Train score: 0.8756 | Val loss: 0.2770 | Val score: 0.8765
2024-02-11 20:51:42.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2650 | Train score: 0.8944 | Val loss: 0.2763 | Val score: 0.8750
2024-02-11 20:51:43.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2672 | Train score: 0.8844 | Val loss: 0.2757 | Val score: 0.8740
2024-02-11 20:51:43.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2842 | Train score: 0.8775 | Val loss: 0.2751 | Val score: 0.8720
2024-02-11 20:51:44.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2860 | Train score: 0.8794 | Val loss: 0.2745 | Val score: 0.8720
2024-02-11 20:51:45.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3088 | Train score: 0.8687 | Val loss: 0.2739 | Val score: 0.8725
2024-02-11 20:51:45.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2767 | Train score: 0.8844 | Val loss: 0.2732 | Val score: 0.8760
2024-02-11 20:51:46.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2818 | Train score: 0.8856 | Val loss: 0.2726 | Val score: 0.8735
2024-02-11 20:51:47.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2674 | Train score: 0.8963 | Val loss: 0.2721 | Val score: 0.8740
2024-02-11 20:51:47.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2760 | Train score: 0.8725 | Val loss: 0.2715 | Val score: 0.8750
2024-02-11 20:51:48.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2694 | Train score: 0.8844 | Val loss: 0.2710 | Val score: 0.8760
2024-02-11 20:51:49.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2650 | Train score: 0.8869 | Val loss: 0.2703 | Val score: 0.8760
2024-02-11 20:51:49.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2728 | Train score: 0.8875 | Val loss: 0.2697 | Val score: 0.8780
2024-02-11 20:51:50.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2771 | Train score: 0.8887 | Val loss: 0.2689 | Val score: 0.8780
2024-02-11 20:51:51.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2805 | Train score: 0.8731 | Val loss: 0.2681 | Val score: 0.8800
2024-02-11 20:51:51.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2595 | Train score: 0.8919 | Val loss: 0.2673 | Val score: 0.8815
2024-02-11 20:51:52.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2602 | Train score: 0.8881 | Val loss: 0.2668 | Val score: 0.8840
2024-02-11 20:51:52.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2688 | Train score: 0.8806 | Val loss: 0.2664 | Val score: 0.8825
2024-02-11 20:51:53.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2597 | Train score: 0.8794 | Val loss: 0.2658 | Val score: 0.8835
2024-02-11 20:51:54.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2644 | Train score: 0.8975 | Val loss: 0.2651 | Val score: 0.8815
2024-02-11 20:51:54.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2547 | Train score: 0.8875 | Val loss: 0.2643 | Val score: 0.8835
2024-02-11 20:51:55.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2638 | Train score: 0.8925 | Val loss: 0.2637 | Val score: 0.8845
2024-02-11 20:51:56.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2656 | Train score: 0.8887 | Val loss: 0.2633 | Val score: 0.8840
2024-02-11 20:51:56.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2784 | Train score: 0.8800 | Val loss: 0.2631 | Val score: 0.8850
2024-02-11 20:51:57.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2574 | Train score: 0.8919 | Val loss: 0.2631 | Val score: 0.8840
2024-02-11 20:51:58.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2467 | Train score: 0.8944 | Val loss: 0.2630 | Val score: 0.8840
2024-02-11 20:51:58.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2497 | Train score: 0.8969 | Val loss: 0.2631 | Val score: 0.8825
2024-02-11 20:51:59.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2554 | Train score: 0.8875 | Val loss: 0.2635 | Val score: 0.8830
2024-02-11 20:52:00.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2637 | Train score: 0.8831 | Val loss: 0.2650 | Val score: 0.8820
2024-02-11 20:52:00.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2775 | Train score: 0.8737 | Val loss: 0.2666 | Val score: 0.8825
2024-02-11 20:52:01.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2687 | Train score: 0.8837 | Val loss: 0.2673 | Val score: 0.8820
2024-02-11 20:52:02.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2727 | Train score: 0.8775 | Val loss: 0.2663 | Val score: 0.8825
2024-02-11 20:52:02.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2917 | Train score: 0.8712 | Val loss: 0.2650 | Val score: 0.8830
2024-02-11 20:52:03.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2608 | Train score: 0.8837 | Val loss: 0.2639 | Val score: 0.8825
2024-02-11 20:52:03.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2517 | Train score: 0.8906 | Val loss: 0.2629 | Val score: 0.8835
2024-02-11 20:52:04.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2477 | Train score: 0.8937 | Val loss: 0.2618 | Val score: 0.8855
2024-02-11 20:52:05.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2722 | Train score: 0.8800 | Val loss: 0.2605 | Val score: 0.8855
2024-02-11 20:52:05.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2859 | Train score: 0.8762 | Val loss: 0.2598 | Val score: 0.8875
2024-02-11 20:52:06.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2484 | Train score: 0.9025 | Val loss: 0.2597 | Val score: 0.8855
2024-02-11 20:52:07.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2484 | Train score: 0.8988 | Val loss: 0.2601 | Val score: 0.8875
2024-02-11 20:52:07.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2492 | Train score: 0.8887 | Val loss: 0.2613 | Val score: 0.8895
2024-02-11 20:52:08.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2564 | Train score: 0.8925 | Val loss: 0.2620 | Val score: 0.8875
2024-02-11 20:52:09.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2500 | Train score: 0.8887 | Val loss: 0.2627 | Val score: 0.8870
2024-02-11 20:52:09.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2634 | Train score: 0.8912 | Val loss: 0.2621 | Val score: 0.8865
2024-02-11 20:52:10.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2583 | Train score: 0.8881 | Val loss: 0.2603 | Val score: 0.8855
2024-02-11 20:52:10.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2615 | Train score: 0.8856 | Val loss: 0.2589 | Val score: 0.8840
2024-02-11 20:52:11.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2545 | Train score: 0.8900 | Val loss: 0.2581 | Val score: 0.8830
2024-02-11 20:52:12.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2699 | Train score: 0.8850 | Val loss: 0.2581 | Val score: 0.8830
2024-02-11 20:52:12.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2365 | Train score: 0.9019 | Val loss: 0.2583 | Val score: 0.8830
2024-02-11 20:52:13.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2575 | Train score: 0.8850 | Val loss: 0.2583 | Val score: 0.8810
2024-02-11 20:52:14.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2523 | Train score: 0.8881 | Val loss: 0.2581 | Val score: 0.8810
2024-02-11 20:52:14.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2277 | Train score: 0.9069 | Val loss: 0.2586 | Val score: 0.8850
2024-02-11 20:52:15.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2512 | Train score: 0.8906 | Val loss: 0.2599 | Val score: 0.8870
2024-02-11 20:52:15.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2690 | Train score: 0.8844 | Val loss: 0.2603 | Val score: 0.8870
2024-02-11 20:52:16.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2336 | Train score: 0.8950 | Val loss: 0.2587 | Val score: 0.8875
2024-02-11 20:52:17.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2515 | Train score: 0.8894 | Val loss: 0.2563 | Val score: 0.8860
2024-02-11 20:52:17.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2528 | Train score: 0.8894 | Val loss: 0.2550 | Val score: 0.8835
2024-02-11 20:52:18.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2445 | Train score: 0.8981 | Val loss: 0.2546 | Val score: 0.8830
2024-02-11 20:52:19.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2597 | Train score: 0.8950 | Val loss: 0.2548 | Val score: 0.8810
2024-02-11 20:52:19.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2621 | Train score: 0.8844 | Val loss: 0.2551 | Val score: 0.8805
2024-02-11 20:52:20.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2550 | Train score: 0.8919 | Val loss: 0.2551 | Val score: 0.8810
2024-02-11 20:52:21.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2321 | Train score: 0.9006 | Val loss: 0.2547 | Val score: 0.8815
2024-02-11 20:52:21.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2427 | Train score: 0.8956 | Val loss: 0.2543 | Val score: 0.8835
2024-02-11 20:52:22.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2270 | Train score: 0.9044 | Val loss: 0.2539 | Val score: 0.8845
2024-02-11 20:52:23.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2651 | Train score: 0.8869 | Val loss: 0.2539 | Val score: 0.8860
2024-02-11 20:52:23.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2425 | Train score: 0.8944 | Val loss: 0.2549 | Val score: 0.8860
2024-02-11 20:52:24.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2534 | Train score: 0.8919 | Val loss: 0.2556 | Val score: 0.8890
2024-02-11 20:52:24.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2665 | Train score: 0.8894 | Val loss: 0.2556 | Val score: 0.8905
2024-02-11 20:52:25.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2316 | Train score: 0.9062 | Val loss: 0.2553 | Val score: 0.8915
2024-02-11 20:52:26.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2505 | Train score: 0.8931 | Val loss: 0.2543 | Val score: 0.8895
2024-02-11 20:52:26.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2428 | Train score: 0.8963 | Val loss: 0.2535 | Val score: 0.8895
2024-02-11 20:52:27.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2645 | Train score: 0.8894 | Val loss: 0.2529 | Val score: 0.8870
2024-02-11 20:52:28.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2488 | Train score: 0.8944 | Val loss: 0.2526 | Val score: 0.8865
2024-02-11 20:52:28.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2313 | Train score: 0.9025 | Val loss: 0.2523 | Val score: 0.8870
2024-02-11 20:52:29.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2187 | Train score: 0.9169 | Val loss: 0.2523 | Val score: 0.8855
2024-02-11 20:52:30.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2574 | Train score: 0.8963 | Val loss: 0.2525 | Val score: 0.8865
2024-02-11 20:52:30.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2549 | Train score: 0.8950 | Val loss: 0.2535 | Val score: 0.8885
2024-02-11 20:52:31.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2483 | Train score: 0.8937 | Val loss: 0.2554 | Val score: 0.8870
