2024-02-11 18:12:36.245 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 18:12:36.246 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 18:12:36.246 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 18:12:36.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 18:12:36.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 18:12:36.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 18:12:36.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 18:12:36.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 18:12:36.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 18:12:36.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 18:12:36.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 18:12:36.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 18:12:36.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 18:12:36.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 18:12:36.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 18:12:36.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 18:12:36.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 18:12:36.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 18:12:36.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 18:12:36.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 18:12:36.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 18:12:36.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_280000.pt
2024-02-11 18:12:36.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 18:12:36.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 18:12:36.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 18:12:36.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 18:12:36.819 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 18:12:38.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5137 | Train score: 0.7487 | Val loss: 0.4945 | Val score: 0.7715
2024-02-11 18:12:50.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4430 | Train score: 0.8075 | Val loss: 0.4382 | Val score: 0.7950
2024-02-11 18:12:50.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4605 | Train score: 0.7881 | Val loss: 0.4386 | Val score: 0.7945
2024-02-11 18:12:51.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4448 | Train score: 0.7956 | Val loss: 0.4376 | Val score: 0.7945
2024-02-11 18:12:52.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4829 | Train score: 0.7700 | Val loss: 0.4345 | Val score: 0.7990
2024-02-11 18:12:52.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4518 | Train score: 0.8000 | Val loss: 0.4310 | Val score: 0.8015
2024-02-11 18:12:53.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4394 | Train score: 0.7956 | Val loss: 0.4288 | Val score: 0.8020
2024-02-11 18:12:54.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4545 | Train score: 0.7875 | Val loss: 0.4263 | Val score: 0.8000
2024-02-11 18:12:54.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4251 | Train score: 0.7981 | Val loss: 0.4235 | Val score: 0.7980
2024-02-11 18:12:55.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4468 | Train score: 0.7931 | Val loss: 0.4226 | Val score: 0.7955
2024-02-11 18:12:56.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4182 | Train score: 0.8081 | Val loss: 0.4223 | Val score: 0.7940
2024-02-11 18:12:56.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4393 | Train score: 0.7937 | Val loss: 0.4215 | Val score: 0.7985
2024-02-11 18:12:57.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4358 | Train score: 0.7944 | Val loss: 0.4228 | Val score: 0.8080
2024-02-11 18:12:58.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4387 | Train score: 0.7937 | Val loss: 0.4256 | Val score: 0.8095
2024-02-11 18:12:58.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4354 | Train score: 0.8106 | Val loss: 0.4261 | Val score: 0.8080
2024-02-11 18:12:59.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4393 | Train score: 0.8006 | Val loss: 0.4240 | Val score: 0.8090
2024-02-11 18:12:59.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4391 | Train score: 0.7969 | Val loss: 0.4206 | Val score: 0.8085
2024-02-11 18:13:00.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4386 | Train score: 0.7962 | Val loss: 0.4174 | Val score: 0.8040
2024-02-11 18:13:01.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4316 | Train score: 0.7981 | Val loss: 0.4144 | Val score: 0.8050
2024-02-11 18:13:01.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4220 | Train score: 0.7950 | Val loss: 0.4111 | Val score: 0.8075
2024-02-11 18:13:02.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4215 | Train score: 0.8025 | Val loss: 0.4086 | Val score: 0.8105
2024-02-11 18:13:03.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4187 | Train score: 0.8012 | Val loss: 0.4064 | Val score: 0.8120
2024-02-11 18:13:03.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4376 | Train score: 0.7894 | Val loss: 0.4054 | Val score: 0.8145
2024-02-11 18:13:04.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4182 | Train score: 0.8169 | Val loss: 0.4076 | Val score: 0.8185
2024-02-11 18:13:05.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4088 | Train score: 0.8150 | Val loss: 0.4080 | Val score: 0.8180
2024-02-11 18:13:05.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4425 | Train score: 0.7937 | Val loss: 0.4061 | Val score: 0.8165
2024-02-11 18:13:06.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4122 | Train score: 0.8112 | Val loss: 0.4035 | Val score: 0.8180
2024-02-11 18:13:06.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4343 | Train score: 0.7975 | Val loss: 0.4013 | Val score: 0.8140
2024-02-11 18:13:07.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4383 | Train score: 0.8006 | Val loss: 0.4001 | Val score: 0.8130
2024-02-11 18:13:08.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4240 | Train score: 0.8100 | Val loss: 0.3983 | Val score: 0.8155
2024-02-11 18:13:08.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4175 | Train score: 0.8019 | Val loss: 0.3971 | Val score: 0.8140
2024-02-11 18:13:09.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3958 | Train score: 0.8244 | Val loss: 0.3968 | Val score: 0.8175
2024-02-11 18:13:10.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4179 | Train score: 0.8069 | Val loss: 0.3975 | Val score: 0.8160
2024-02-11 18:13:10.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4057 | Train score: 0.8231 | Val loss: 0.3985 | Val score: 0.8195
2024-02-11 18:13:11.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4100 | Train score: 0.8162 | Val loss: 0.3970 | Val score: 0.8195
2024-02-11 18:13:12.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4057 | Train score: 0.8225 | Val loss: 0.3929 | Val score: 0.8235
2024-02-11 18:13:12.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4142 | Train score: 0.8081 | Val loss: 0.3894 | Val score: 0.8265
2024-02-11 18:13:13.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3893 | Train score: 0.8256 | Val loss: 0.3880 | Val score: 0.8285
2024-02-11 18:13:13.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3992 | Train score: 0.8250 | Val loss: 0.3884 | Val score: 0.8270
2024-02-11 18:13:14.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4152 | Train score: 0.8150 | Val loss: 0.3872 | Val score: 0.8260
2024-02-11 18:13:15.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4159 | Train score: 0.8075 | Val loss: 0.3851 | Val score: 0.8275
2024-02-11 18:13:15.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4092 | Train score: 0.8150 | Val loss: 0.3832 | Val score: 0.8315
2024-02-11 18:13:16.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4026 | Train score: 0.8144 | Val loss: 0.3828 | Val score: 0.8345
2024-02-11 18:13:17.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3961 | Train score: 0.8319 | Val loss: 0.3831 | Val score: 0.8330
2024-02-11 18:13:17.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3813 | Train score: 0.8319 | Val loss: 0.3828 | Val score: 0.8355
2024-02-11 18:13:18.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4098 | Train score: 0.8081 | Val loss: 0.3820 | Val score: 0.8355
2024-02-11 18:13:19.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3824 | Train score: 0.8244 | Val loss: 0.3813 | Val score: 0.8325
2024-02-11 18:13:19.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4101 | Train score: 0.8156 | Val loss: 0.3809 | Val score: 0.8315
2024-02-11 18:13:20.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4002 | Train score: 0.8237 | Val loss: 0.3797 | Val score: 0.8310
2024-02-11 18:13:21.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4039 | Train score: 0.8194 | Val loss: 0.3797 | Val score: 0.8305
2024-02-11 18:13:21.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3778 | Train score: 0.8331 | Val loss: 0.3800 | Val score: 0.8330
2024-02-11 18:13:22.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4128 | Train score: 0.8275 | Val loss: 0.3797 | Val score: 0.8350
2024-02-11 18:13:22.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3771 | Train score: 0.8413 | Val loss: 0.3765 | Val score: 0.8365
2024-02-11 18:13:23.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3804 | Train score: 0.8262 | Val loss: 0.3726 | Val score: 0.8375
2024-02-11 18:13:24.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3936 | Train score: 0.8244 | Val loss: 0.3706 | Val score: 0.8370
2024-02-11 18:13:24.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3913 | Train score: 0.8244 | Val loss: 0.3697 | Val score: 0.8360
2024-02-11 18:13:25.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4084 | Train score: 0.8237 | Val loss: 0.3699 | Val score: 0.8350
2024-02-11 18:13:26.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3785 | Train score: 0.8281 | Val loss: 0.3701 | Val score: 0.8360
2024-02-11 18:13:26.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3765 | Train score: 0.8256 | Val loss: 0.3701 | Val score: 0.8340
2024-02-11 18:13:27.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3979 | Train score: 0.8250 | Val loss: 0.3703 | Val score: 0.8340
2024-02-11 18:13:27.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3726 | Train score: 0.8312 | Val loss: 0.3698 | Val score: 0.8330
2024-02-11 18:13:28.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3842 | Train score: 0.8287 | Val loss: 0.3679 | Val score: 0.8315
2024-02-11 18:13:29.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3734 | Train score: 0.8325 | Val loss: 0.3663 | Val score: 0.8310
2024-02-11 18:13:29.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3637 | Train score: 0.8444 | Val loss: 0.3656 | Val score: 0.8340
2024-02-11 18:13:30.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4033 | Train score: 0.8212 | Val loss: 0.3657 | Val score: 0.8355
2024-02-11 18:13:31.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3726 | Train score: 0.8325 | Val loss: 0.3657 | Val score: 0.8365
2024-02-11 18:13:31.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3518 | Train score: 0.8450 | Val loss: 0.3648 | Val score: 0.8405
2024-02-11 18:13:32.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3763 | Train score: 0.8363 | Val loss: 0.3637 | Val score: 0.8440
2024-02-11 18:13:33.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4052 | Train score: 0.8162 | Val loss: 0.3620 | Val score: 0.8450
2024-02-11 18:13:33.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3862 | Train score: 0.8319 | Val loss: 0.3602 | Val score: 0.8445
2024-02-11 18:13:34.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3994 | Train score: 0.8194 | Val loss: 0.3587 | Val score: 0.8470
2024-02-11 18:13:35.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4054 | Train score: 0.8206 | Val loss: 0.3572 | Val score: 0.8480
2024-02-11 18:13:35.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4054 | Train score: 0.8131 | Val loss: 0.3568 | Val score: 0.8475
2024-02-11 18:13:36.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3812 | Train score: 0.8281 | Val loss: 0.3567 | Val score: 0.8455
2024-02-11 18:13:37.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3718 | Train score: 0.8331 | Val loss: 0.3568 | Val score: 0.8440
2024-02-11 18:13:37.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3774 | Train score: 0.8344 | Val loss: 0.3562 | Val score: 0.8395
2024-02-11 18:13:38.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3738 | Train score: 0.8344 | Val loss: 0.3553 | Val score: 0.8370
2024-02-11 18:13:38.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3793 | Train score: 0.8262 | Val loss: 0.3538 | Val score: 0.8385
2024-02-11 18:13:39.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3738 | Train score: 0.8262 | Val loss: 0.3523 | Val score: 0.8420
2024-02-11 18:13:40.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3705 | Train score: 0.8287 | Val loss: 0.3518 | Val score: 0.8430
2024-02-11 18:13:40.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3787 | Train score: 0.8300 | Val loss: 0.3517 | Val score: 0.8430
2024-02-11 18:13:41.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3713 | Train score: 0.8350 | Val loss: 0.3520 | Val score: 0.8450
2024-02-11 18:13:42.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3476 | Train score: 0.8438 | Val loss: 0.3522 | Val score: 0.8425
2024-02-11 18:13:42.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3833 | Train score: 0.8287 | Val loss: 0.3527 | Val score: 0.8405
2024-02-11 18:13:43.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3741 | Train score: 0.8244 | Val loss: 0.3531 | Val score: 0.8380
2024-02-11 18:13:43.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3739 | Train score: 0.8369 | Val loss: 0.3538 | Val score: 0.8355
2024-02-11 18:13:44.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3944 | Train score: 0.8181 | Val loss: 0.3545 | Val score: 0.8380
2024-02-11 18:13:45.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3840 | Train score: 0.8269 | Val loss: 0.3539 | Val score: 0.8395
2024-02-11 18:13:45.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3656 | Train score: 0.8338 | Val loss: 0.3528 | Val score: 0.8400
2024-02-11 18:13:46.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3456 | Train score: 0.8456 | Val loss: 0.3511 | Val score: 0.8440
2024-02-11 18:13:47.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3819 | Train score: 0.8269 | Val loss: 0.3500 | Val score: 0.8440
2024-02-11 18:13:47.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3545 | Train score: 0.8413 | Val loss: 0.3491 | Val score: 0.8470
2024-02-11 18:13:48.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3495 | Train score: 0.8494 | Val loss: 0.3488 | Val score: 0.8445
2024-02-11 18:13:49.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3615 | Train score: 0.8344 | Val loss: 0.3488 | Val score: 0.8415
2024-02-11 18:13:49.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3553 | Train score: 0.8394 | Val loss: 0.3494 | Val score: 0.8430
2024-02-11 18:13:50.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3812 | Train score: 0.8250 | Val loss: 0.3497 | Val score: 0.8420
