2024-03-26 21:25:45.015 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-26 21:25:45.016 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 21:25:45.016 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:25:45.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:25:45.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:25:45.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:25:45.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:25:45.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:25:45.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:25:45.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:25:45.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:25:45.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:25:45.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:25:45.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:25:45.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:25:45.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:25:45.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:25:45.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:25:45.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:25:45.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:25:45.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:25:45.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:25:45.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:25:45.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:25:45.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:25:45.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:25:45.095 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:25:53.551 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5815 | Val score: 0.7011
2024-03-26 21:26:29.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6021 | Train score: 0.6745 | Val loss: 0.5819 | Val score: 0.7069
2024-03-26 21:26:29.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6148 | Train score: 0.6799 | Val loss: 0.5819 | Val score: 0.7055
2024-03-26 21:26:29.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5943 | Train score: 0.6835 | Val loss: 0.5814 | Val score: 0.7069
2024-03-26 21:26:29.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5873 | Train score: 0.7032 | Val loss: 0.5807 | Val score: 0.7040
2024-03-26 21:26:29.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6115 | Train score: 0.6655 | Val loss: 0.5802 | Val score: 0.7040
2024-03-26 21:26:30.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6029 | Train score: 0.6727 | Val loss: 0.5798 | Val score: 0.7055
2024-03-26 21:26:30.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5872 | Train score: 0.6906 | Val loss: 0.5798 | Val score: 0.7069
2024-03-26 21:26:30.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5749 | Train score: 0.7104 | Val loss: 0.5794 | Val score: 0.7069
2024-03-26 21:26:30.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6005 | Train score: 0.6853 | Val loss: 0.5794 | Val score: 0.7098
2024-03-26 21:26:31.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5913 | Train score: 0.7014 | Val loss: 0.5804 | Val score: 0.7055
2024-03-26 21:26:31.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5736 | Train score: 0.7086 | Val loss: 0.5816 | Val score: 0.6997
2024-03-26 21:26:31.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5945 | Train score: 0.6835 | Val loss: 0.5836 | Val score: 0.6940
2024-03-26 21:26:31.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6176 | Train score: 0.6673 | Val loss: 0.5847 | Val score: 0.6882
2024-03-26 21:26:31.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5965 | Train score: 0.6745 | Val loss: 0.5851 | Val score: 0.6868
2024-03-26 21:26:32.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6061 | Train score: 0.6835 | Val loss: 0.5846 | Val score: 0.6882
2024-03-26 21:26:32.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6226 | Train score: 0.6529 | Val loss: 0.5840 | Val score: 0.6911
2024-03-26 21:26:33.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6048 | Train score: 0.6727 | Val loss: 0.5832 | Val score: 0.6897
2024-03-26 21:26:33.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6120 | Train score: 0.6619 | Val loss: 0.5824 | Val score: 0.6925
2024-03-26 21:26:33.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6099 | Train score: 0.6924 | Val loss: 0.5821 | Val score: 0.6897
2024-03-26 21:26:33.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6123 | Train score: 0.6817 | Val loss: 0.5816 | Val score: 0.6940
2024-03-26 21:26:34.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5948 | Train score: 0.6924 | Val loss: 0.5815 | Val score: 0.6983
2024-03-26 21:26:34.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5878 | Train score: 0.6888 | Val loss: 0.5804 | Val score: 0.7040
2024-03-26 21:26:34.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6084 | Train score: 0.6709 | Val loss: 0.5790 | Val score: 0.7112
2024-03-26 21:26:34.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5771 | Train score: 0.6960 | Val loss: 0.5772 | Val score: 0.7112
2024-03-26 21:26:34.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5951 | Train score: 0.6871 | Val loss: 0.5758 | Val score: 0.7083
2024-03-26 21:26:34.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5634 | Train score: 0.7176 | Val loss: 0.5747 | Val score: 0.7112
2024-03-26 21:26:34.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5687 | Train score: 0.7068 | Val loss: 0.5739 | Val score: 0.7083
2024-03-26 21:26:34.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5806 | Train score: 0.6924 | Val loss: 0.5735 | Val score: 0.7069
2024-03-26 21:26:34.684 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:26:35.355 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6801, val: 0.6756, test: 0.6692
2024-03-26 21:26:35.408 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:26:41.785 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5965 | Val score: 0.6739
2024-03-26 21:26:49.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6361 | Train score: 0.6349 | Val loss: 0.5968 | Val score: 0.6911
2024-03-26 21:26:50.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6237 | Train score: 0.6691 | Val loss: 0.5979 | Val score: 0.6940
2024-03-26 21:26:50.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6373 | Train score: 0.6475 | Val loss: 0.6011 | Val score: 0.6897
2024-03-26 21:26:50.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6290 | Train score: 0.6547 | Val loss: 0.6022 | Val score: 0.6868
2024-03-26 21:26:50.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6095 | Train score: 0.6835 | Val loss: 0.6004 | Val score: 0.6897
2024-03-26 21:26:50.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6373 | Train score: 0.6403 | Val loss: 0.6010 | Val score: 0.6810
2024-03-26 21:26:50.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5901 | Train score: 0.7104 | Val loss: 0.5999 | Val score: 0.6796
2024-03-26 21:26:50.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6007 | Train score: 0.6853 | Val loss: 0.5985 | Val score: 0.6767
2024-03-26 21:26:51.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6042 | Train score: 0.6888 | Val loss: 0.5956 | Val score: 0.6739
2024-03-26 21:26:59.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6386 | Train score: 0.6367 | Val loss: 0.5943 | Val score: 0.6710
2024-03-26 21:27:06.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6580 | Train score: 0.6331 | Val loss: 0.5933 | Val score: 0.6753
2024-03-26 21:27:12.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6005 | Train score: 0.6817 | Val loss: 0.5934 | Val score: 0.6767
2024-03-26 21:27:13.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6288 | Train score: 0.6493 | Val loss: 0.5945 | Val score: 0.6724
2024-03-26 21:27:13.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6038 | Train score: 0.6906 | Val loss: 0.5952 | Val score: 0.6695
2024-03-26 21:27:13.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6378 | Train score: 0.6385 | Val loss: 0.5957 | Val score: 0.6753
2024-03-26 21:27:13.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6119 | Train score: 0.6601 | Val loss: 0.5959 | Val score: 0.6767
2024-03-26 21:27:14.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6222 | Train score: 0.6619 | Val loss: 0.5961 | Val score: 0.6753
2024-03-26 21:27:14.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5917 | Train score: 0.6996 | Val loss: 0.5959 | Val score: 0.6767
2024-03-26 21:27:14.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6126 | Train score: 0.6547 | Val loss: 0.5956 | Val score: 0.6739
2024-03-26 21:27:14.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5908 | Train score: 0.7104 | Val loss: 0.5952 | Val score: 0.6739
2024-03-26 21:27:15.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6078 | Train score: 0.6709 | Val loss: 0.5947 | Val score: 0.6767
2024-03-26 21:27:15.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6053 | Train score: 0.6583 | Val loss: 0.5944 | Val score: 0.6767
2024-03-26 21:27:15.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6031 | Train score: 0.6673 | Val loss: 0.5938 | Val score: 0.6796
2024-03-26 21:27:15.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6063 | Train score: 0.6799 | Val loss: 0.5934 | Val score: 0.6782
2024-03-26 21:27:16.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6159 | Train score: 0.6601 | Val loss: 0.5932 | Val score: 0.6767
2024-03-26 21:27:23.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6121 | Train score: 0.6871 | Val loss: 0.5933 | Val score: 0.6767
2024-03-26 21:27:23.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6056 | Train score: 0.6457 | Val loss: 0.5931 | Val score: 0.6753
2024-03-26 21:27:31.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5955 | Train score: 0.6924 | Val loss: 0.5932 | Val score: 0.6782
2024-03-26 21:27:31.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6200 | Train score: 0.6619 | Val loss: 0.5936 | Val score: 0.6767
2024-03-26 21:27:31.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5925 | Train score: 0.6709 | Val loss: 0.5939 | Val score: 0.6767
2024-03-26 21:27:32.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6226 | Train score: 0.6457 | Val loss: 0.5939 | Val score: 0.6767
2024-03-26 21:27:32.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6187 | Train score: 0.6691 | Val loss: 0.5942 | Val score: 0.6782
2024-03-26 21:27:33.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6117 | Train score: 0.6673 | Val loss: 0.5941 | Val score: 0.6782
2024-03-26 21:27:33.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6004 | Train score: 0.6745 | Val loss: 0.5944 | Val score: 0.6868
2024-03-26 21:27:34.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6087 | Train score: 0.6583 | Val loss: 0.5949 | Val score: 0.6810
2024-03-26 21:27:34.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6162 | Train score: 0.6619 | Val loss: 0.5959 | Val score: 0.6853
2024-03-26 21:27:35.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5854 | Train score: 0.6996 | Val loss: 0.5970 | Val score: 0.6839
2024-03-26 21:27:35.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5858 | Train score: 0.6888 | Val loss: 0.5975 | Val score: 0.6810
2024-03-26 21:27:36.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5933 | Train score: 0.6924 | Val loss: 0.5970 | Val score: 0.6853
2024-03-26 21:27:36.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6267 | Train score: 0.6367 | Val loss: 0.5965 | Val score: 0.6853
2024-03-26 21:27:36.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6302 | Train score: 0.6691 | Val loss: 0.5962 | Val score: 0.6810
2024-03-26 21:27:36.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5933 | Train score: 0.6745 | Val loss: 0.5962 | Val score: 0.6767
2024-03-26 21:27:36.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6077 | Train score: 0.6529 | Val loss: 0.5962 | Val score: 0.6767
2024-03-26 21:27:37.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5954 | Train score: 0.6583 | Val loss: 0.5963 | Val score: 0.6767
2024-03-26 21:27:37.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5885 | Train score: 0.6888 | Val loss: 0.5963 | Val score: 0.6739
2024-03-26 21:27:37.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5828 | Train score: 0.7050 | Val loss: 0.5962 | Val score: 0.6767
2024-03-26 21:27:37.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6038 | Train score: 0.6655 | Val loss: 0.5960 | Val score: 0.6796
2024-03-26 21:27:38.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5915 | Train score: 0.7014 | Val loss: 0.5960 | Val score: 0.6796
2024-03-26 21:27:38.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5967 | Train score: 0.6763 | Val loss: 0.5962 | Val score: 0.6782
2024-03-26 21:27:38.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5951 | Train score: 0.6906 | Val loss: 0.5964 | Val score: 0.6710
2024-03-26 21:27:38.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5844 | Train score: 0.6942 | Val loss: 0.5969 | Val score: 0.6695
2024-03-26 21:27:39.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5829 | Train score: 0.6888 | Val loss: 0.5981 | Val score: 0.6681
2024-03-26 21:27:39.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.6063 | Train score: 0.6727 | Val loss: 0.5992 | Val score: 0.6724
2024-03-26 21:27:39.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.6290 | Train score: 0.6457 | Val loss: 0.6000 | Val score: 0.6767
2024-03-26 21:27:40.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5988 | Train score: 0.6888 | Val loss: 0.6010 | Val score: 0.6782
2024-03-26 21:27:40.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.6252 | Train score: 0.6385 | Val loss: 0.6030 | Val score: 0.6782
2024-03-26 21:27:40.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.6043 | Train score: 0.6673 | Val loss: 0.6065 | Val score: 0.6853
2024-03-26 21:27:41.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.6126 | Train score: 0.6439 | Val loss: 0.6095 | Val score: 0.6839
2024-03-26 21:27:41.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5953 | Train score: 0.6799 | Val loss: 0.6100 | Val score: 0.6753
2024-03-26 21:27:42.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5893 | Train score: 0.6835 | Val loss: 0.6090 | Val score: 0.6695
2024-03-26 21:27:42.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5943 | Train score: 0.6871 | Val loss: 0.6080 | Val score: 0.6609
2024-03-26 21:27:42.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.6185 | Train score: 0.6691 | Val loss: 0.6069 | Val score: 0.6638
2024-03-26 21:27:42.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.6413 | Train score: 0.6295 | Val loss: 0.6048 | Val score: 0.6624
2024-03-26 21:27:43.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.6105 | Train score: 0.6637 | Val loss: 0.6035 | Val score: 0.6609
