2024-02-11 11:59:36.851 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 11:59:36.852 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 11:59:36.852 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 11:59:36.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 11:59:36.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 11:59:36.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 11:59:36.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 11:59:36.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 11:59:36.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 11:59:36.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 11:59:36.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 11:59:36.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 11:59:36.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 11:59:36.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 11:59:36.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 11:59:36.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 11:59:36.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 11:59:36.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 11:59:36.855 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 11:59:36.855 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 11:59:36.855 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 11:59:36.855 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_200000.pt
2024-02-11 11:59:36.855 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 11:59:36.855 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 11:59:36.855 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 11:59:36.855 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 11:59:37.399 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 11:59:39.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4937 | Train score: 0.7713 | Val loss: 0.4757 | Val score: 0.7810
2024-02-11 12:00:27.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3876 | Train score: 0.8294 | Val loss: 0.3858 | Val score: 0.8265
2024-02-11 12:00:28.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4048 | Train score: 0.8087 | Val loss: 0.3861 | Val score: 0.8280
2024-02-11 12:00:29.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3756 | Train score: 0.8319 | Val loss: 0.3813 | Val score: 0.8295
2024-02-11 12:00:29.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3871 | Train score: 0.8194 | Val loss: 0.3786 | Val score: 0.8375
2024-02-11 12:00:30.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3844 | Train score: 0.8350 | Val loss: 0.3808 | Val score: 0.8380
2024-02-11 12:00:30.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3846 | Train score: 0.8225 | Val loss: 0.3822 | Val score: 0.8375
2024-02-11 12:00:31.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4112 | Train score: 0.8119 | Val loss: 0.3816 | Val score: 0.8390
2024-02-11 12:00:32.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3759 | Train score: 0.8294 | Val loss: 0.3784 | Val score: 0.8385
2024-02-11 12:00:32.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3638 | Train score: 0.8275 | Val loss: 0.3749 | Val score: 0.8420
2024-02-11 12:00:33.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3741 | Train score: 0.8287 | Val loss: 0.3736 | Val score: 0.8365
2024-02-11 12:00:34.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3994 | Train score: 0.8181 | Val loss: 0.3762 | Val score: 0.8370
2024-02-11 12:00:34.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3962 | Train score: 0.8212 | Val loss: 0.3774 | Val score: 0.8380
2024-02-11 12:00:35.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4023 | Train score: 0.8162 | Val loss: 0.3753 | Val score: 0.8380
2024-02-11 12:00:35.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4075 | Train score: 0.8187 | Val loss: 0.3724 | Val score: 0.8355
2024-02-11 12:00:36.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4190 | Train score: 0.8062 | Val loss: 0.3706 | Val score: 0.8405
2024-02-11 12:00:37.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3919 | Train score: 0.8162 | Val loss: 0.3711 | Val score: 0.8395
2024-02-11 12:00:37.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3772 | Train score: 0.8344 | Val loss: 0.3724 | Val score: 0.8380
2024-02-11 12:00:38.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3826 | Train score: 0.8287 | Val loss: 0.3726 | Val score: 0.8375
2024-02-11 12:00:39.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3810 | Train score: 0.8269 | Val loss: 0.3718 | Val score: 0.8410
2024-02-11 12:00:39.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3852 | Train score: 0.8212 | Val loss: 0.3704 | Val score: 0.8420
2024-02-11 12:00:40.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3795 | Train score: 0.8206 | Val loss: 0.3689 | Val score: 0.8440
2024-02-11 12:00:41.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3864 | Train score: 0.8219 | Val loss: 0.3683 | Val score: 0.8470
2024-02-11 12:00:41.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3784 | Train score: 0.8325 | Val loss: 0.3682 | Val score: 0.8455
2024-02-11 12:00:42.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3787 | Train score: 0.8344 | Val loss: 0.3680 | Val score: 0.8445
2024-02-11 12:00:43.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3612 | Train score: 0.8381 | Val loss: 0.3670 | Val score: 0.8460
2024-02-11 12:00:43.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3942 | Train score: 0.8231 | Val loss: 0.3658 | Val score: 0.8450
2024-02-11 12:00:44.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3889 | Train score: 0.8269 | Val loss: 0.3651 | Val score: 0.8440
2024-02-11 12:00:44.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3763 | Train score: 0.8356 | Val loss: 0.3650 | Val score: 0.8430
2024-02-11 12:00:45.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3926 | Train score: 0.8112 | Val loss: 0.3640 | Val score: 0.8425
2024-02-11 12:00:46.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3956 | Train score: 0.8206 | Val loss: 0.3629 | Val score: 0.8425
2024-02-11 12:00:46.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3673 | Train score: 0.8331 | Val loss: 0.3623 | Val score: 0.8440
2024-02-11 12:00:47.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3634 | Train score: 0.8331 | Val loss: 0.3624 | Val score: 0.8425
2024-02-11 12:00:48.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3795 | Train score: 0.8275 | Val loss: 0.3624 | Val score: 0.8405
2024-02-11 12:00:48.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3633 | Train score: 0.8381 | Val loss: 0.3624 | Val score: 0.8440
2024-02-11 12:00:49.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3589 | Train score: 0.8281 | Val loss: 0.3622 | Val score: 0.8450
2024-02-11 12:00:50.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3728 | Train score: 0.8269 | Val loss: 0.3624 | Val score: 0.8450
2024-02-11 12:00:50.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3563 | Train score: 0.8450 | Val loss: 0.3632 | Val score: 0.8420
2024-02-11 12:00:51.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3827 | Train score: 0.8212 | Val loss: 0.3645 | Val score: 0.8375
