2024-02-09 21:10:33.153 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 21:10:33.154 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 21:10:33.154 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 21:10:33.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 21:10:33.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 21:10:33.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 21:10:33.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 21:10:33.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 21:10:33.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 21:10:33.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 21:10:33.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 21:10:33.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 21:10:33.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 21:10:33.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 21:10:33.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 21:10:33.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 21:10:33.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 21:10:33.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 21:10:33.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 21:10:33.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 21:10:33.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 21:10:33.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_120000.pt
2024-02-09 21:10:33.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 21:10:33.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 21:10:33.158 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 21:10:33.158 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 21:10:33.512 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 21:10:35.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5677 | Train score: 0.7061 | Val loss: 0.5583 | Val score: 0.7126
2024-02-09 21:10:46.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5655 | Train score: 0.7068 | Val loss: 0.5559 | Val score: 0.7153
2024-02-09 21:10:47.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5525 | Train score: 0.7303 | Val loss: 0.5563 | Val score: 0.7153
2024-02-09 21:10:47.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5680 | Train score: 0.7075 | Val loss: 0.5567 | Val score: 0.7153
2024-02-09 21:10:48.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5565 | Train score: 0.7054 | Val loss: 0.5571 | Val score: 0.7153
2024-02-09 21:10:48.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5705 | Train score: 0.7028 | Val loss: 0.5574 | Val score: 0.7153
2024-02-09 21:10:49.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5564 | Train score: 0.7108 | Val loss: 0.5575 | Val score: 0.7142
2024-02-09 21:10:50.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5558 | Train score: 0.7155 | Val loss: 0.5573 | Val score: 0.7126
2024-02-09 21:10:50.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5593 | Train score: 0.7176 | Val loss: 0.5568 | Val score: 0.7131
2024-02-09 21:10:51.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5509 | Train score: 0.7229 | Val loss: 0.5561 | Val score: 0.7131
2024-02-09 21:10:51.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5609 | Train score: 0.7182 | Val loss: 0.5556 | Val score: 0.7131
2024-02-09 21:10:52.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5590 | Train score: 0.7122 | Val loss: 0.5552 | Val score: 0.7110
2024-02-09 21:10:53.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5614 | Train score: 0.7142 | Val loss: 0.5546 | Val score: 0.7142
2024-02-09 21:10:54.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5482 | Train score: 0.7216 | Val loss: 0.5537 | Val score: 0.7180
2024-02-09 21:10:54.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5608 | Train score: 0.7041 | Val loss: 0.5527 | Val score: 0.7191
2024-02-09 21:10:55.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5525 | Train score: 0.7189 | Val loss: 0.5519 | Val score: 0.7223
2024-02-09 21:10:56.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5523 | Train score: 0.7323 | Val loss: 0.5515 | Val score: 0.7212
2024-02-09 21:10:57.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5389 | Train score: 0.7202 | Val loss: 0.5513 | Val score: 0.7191
2024-02-09 21:10:57.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5516 | Train score: 0.7223 | Val loss: 0.5514 | Val score: 0.7191
2024-02-09 21:10:58.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5748 | Train score: 0.7075 | Val loss: 0.5517 | Val score: 0.7196
2024-02-09 21:10:59.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5489 | Train score: 0.7229 | Val loss: 0.5518 | Val score: 0.7185
2024-02-09 21:10:59.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5406 | Train score: 0.7209 | Val loss: 0.5521 | Val score: 0.7201
2024-02-09 21:11:00.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5477 | Train score: 0.7236 | Val loss: 0.5521 | Val score: 0.7212
2024-02-09 21:11:00.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5657 | Train score: 0.7054 | Val loss: 0.5522 | Val score: 0.7201
2024-02-09 21:11:01.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5511 | Train score: 0.7256 | Val loss: 0.5524 | Val score: 0.7191
2024-02-09 21:11:02.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5468 | Train score: 0.7297 | Val loss: 0.5524 | Val score: 0.7185
2024-02-09 21:11:02.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5483 | Train score: 0.7075 | Val loss: 0.5525 | Val score: 0.7201
2024-02-09 21:11:03.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5554 | Train score: 0.7095 | Val loss: 0.5527 | Val score: 0.7174
2024-02-09 21:11:03.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5340 | Train score: 0.7357 | Val loss: 0.5532 | Val score: 0.7174
2024-02-09 21:11:04.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5458 | Train score: 0.7263 | Val loss: 0.5538 | Val score: 0.7131
2024-02-09 21:11:04.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5596 | Train score: 0.7236 | Val loss: 0.5545 | Val score: 0.7126
2024-02-09 21:11:05.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5592 | Train score: 0.7169 | Val loss: 0.5553 | Val score: 0.7126
2024-02-09 21:11:06.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5481 | Train score: 0.7209 | Val loss: 0.5557 | Val score: 0.7147
2024-02-09 21:11:06.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5466 | Train score: 0.7364 | Val loss: 0.5559 | Val score: 0.7137
2024-02-09 21:11:07.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5437 | Train score: 0.7303 | Val loss: 0.5557 | Val score: 0.7169
2024-02-09 21:11:07.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5565 | Train score: 0.7142 | Val loss: 0.5555 | Val score: 0.7142
2024-02-09 21:11:08.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5542 | Train score: 0.7189 | Val loss: 0.5554 | Val score: 0.7147
2024-02-09 21:11:08.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5436 | Train score: 0.7323 | Val loss: 0.5555 | Val score: 0.7169
2024-02-09 21:11:09.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5600 | Train score: 0.7155 | Val loss: 0.5554 | Val score: 0.7153
2024-02-09 21:11:10.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5506 | Train score: 0.7249 | Val loss: 0.5548 | Val score: 0.7153
2024-02-09 21:11:10.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5492 | Train score: 0.7243 | Val loss: 0.5545 | Val score: 0.7169
2024-02-09 21:11:11.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5434 | Train score: 0.7263 | Val loss: 0.5545 | Val score: 0.7185
2024-02-09 21:11:11.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5527 | Train score: 0.7088 | Val loss: 0.5545 | Val score: 0.7164
2024-02-09 21:11:12.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5380 | Train score: 0.7344 | Val loss: 0.5545 | Val score: 0.7169
2024-02-09 21:11:13.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5402 | Train score: 0.7162 | Val loss: 0.5546 | Val score: 0.7174
2024-02-09 21:11:13.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5478 | Train score: 0.7276 | Val loss: 0.5551 | Val score: 0.7185
2024-02-09 21:11:14.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5188 | Train score: 0.7525 | Val loss: 0.5556 | Val score: 0.7201
2024-02-09 21:11:14.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5392 | Train score: 0.7431 | Val loss: 0.5566 | Val score: 0.7164
2024-02-09 21:11:15.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5421 | Train score: 0.7243 | Val loss: 0.5574 | Val score: 0.7174
2024-02-09 21:11:15.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5369 | Train score: 0.7223 | Val loss: 0.5582 | Val score: 0.7126
2024-02-09 21:11:16.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5583 | Train score: 0.7162 | Val loss: 0.5592 | Val score: 0.7121
2024-02-09 21:11:17.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5571 | Train score: 0.7075 | Val loss: 0.5600 | Val score: 0.7110
2024-02-09 21:11:17.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5404 | Train score: 0.7364 | Val loss: 0.5604 | Val score: 0.7094
2024-02-09 21:11:18.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5327 | Train score: 0.7283 | Val loss: 0.5606 | Val score: 0.7061
2024-02-09 21:11:18.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5292 | Train score: 0.7391 | Val loss: 0.5601 | Val score: 0.7078
2024-02-09 21:11:19.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5600 | Train score: 0.6967 | Val loss: 0.5601 | Val score: 0.7029
2024-02-09 21:11:19.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5439 | Train score: 0.7102 | Val loss: 0.5602 | Val score: 0.7040
2024-02-09 21:11:20.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5396 | Train score: 0.7270 | Val loss: 0.5601 | Val score: 0.7051
2024-02-09 21:11:20.571 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 21:11:22.199 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 21:11:22.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5709 | Train score: 0.7021 | Val loss: 0.5671 | Val score: 0.7110
2024-02-09 21:11:23.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5789 | Train score: 0.7068 | Val loss: 0.5635 | Val score: 0.7067
2024-02-09 21:11:24.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5650 | Train score: 0.7102 | Val loss: 0.5601 | Val score: 0.7040
2024-02-09 21:11:25.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5656 | Train score: 0.7048 | Val loss: 0.5591 | Val score: 0.7024
2024-02-09 21:11:25.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5406 | Train score: 0.7297 | Val loss: 0.5591 | Val score: 0.7018
2024-02-09 21:11:26.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5547 | Train score: 0.7095 | Val loss: 0.5583 | Val score: 0.7024
2024-02-09 21:11:27.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5727 | Train score: 0.6913 | Val loss: 0.5572 | Val score: 0.7040
2024-02-09 21:11:28.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5556 | Train score: 0.7128 | Val loss: 0.5556 | Val score: 0.7040
2024-02-09 21:11:28.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5585 | Train score: 0.7075 | Val loss: 0.5539 | Val score: 0.7061
2024-02-09 21:11:29.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5777 | Train score: 0.6927 | Val loss: 0.5533 | Val score: 0.7056
2024-02-09 21:11:30.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5586 | Train score: 0.7249 | Val loss: 0.5533 | Val score: 0.7137
2024-02-09 21:11:30.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5448 | Train score: 0.7142 | Val loss: 0.5534 | Val score: 0.7110
2024-02-09 21:11:31.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5691 | Train score: 0.7061 | Val loss: 0.5535 | Val score: 0.7072
2024-02-09 21:11:32.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5489 | Train score: 0.7169 | Val loss: 0.5536 | Val score: 0.7078
2024-02-09 21:11:32.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5493 | Train score: 0.7095 | Val loss: 0.5534 | Val score: 0.7067
2024-02-09 21:11:33.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5427 | Train score: 0.7202 | Val loss: 0.5528 | Val score: 0.7083
2024-02-09 21:11:33.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5577 | Train score: 0.7041 | Val loss: 0.5526 | Val score: 0.7099
2024-02-09 21:11:34.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5529 | Train score: 0.7155 | Val loss: 0.5529 | Val score: 0.7099
2024-02-09 21:11:35.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5687 | Train score: 0.6994 | Val loss: 0.5529 | Val score: 0.7104
2024-02-09 21:11:35.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5507 | Train score: 0.7229 | Val loss: 0.5527 | Val score: 0.7115
2024-02-09 21:11:36.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5224 | Train score: 0.7505 | Val loss: 0.5526 | Val score: 0.7158
2024-02-09 21:11:36.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5562 | Train score: 0.7162 | Val loss: 0.5527 | Val score: 0.7180
2024-02-09 21:11:37.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5440 | Train score: 0.7169 | Val loss: 0.5527 | Val score: 0.7201
2024-02-09 21:11:38.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5442 | Train score: 0.7128 | Val loss: 0.5526 | Val score: 0.7223
2024-02-09 21:11:38.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5634 | Train score: 0.7122 | Val loss: 0.5524 | Val score: 0.7217
2024-02-09 21:11:39.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5507 | Train score: 0.7303 | Val loss: 0.5524 | Val score: 0.7201
2024-02-09 21:11:40.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5388 | Train score: 0.7189 | Val loss: 0.5526 | Val score: 0.7185
2024-02-09 21:11:40.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5726 | Train score: 0.7102 | Val loss: 0.5524 | Val score: 0.7185
2024-02-09 21:11:41.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5517 | Train score: 0.7216 | Val loss: 0.5522 | Val score: 0.7212
2024-02-09 21:11:41.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5485 | Train score: 0.7229 | Val loss: 0.5524 | Val score: 0.7212
2024-02-09 21:11:42.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5651 | Train score: 0.7001 | Val loss: 0.5527 | Val score: 0.7185
2024-02-09 21:11:43.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5517 | Train score: 0.7202 | Val loss: 0.5529 | Val score: 0.7153
2024-02-09 21:11:43.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5488 | Train score: 0.7196 | Val loss: 0.5530 | Val score: 0.7169
2024-02-09 21:11:44.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5285 | Train score: 0.7256 | Val loss: 0.5530 | Val score: 0.7164
2024-02-09 21:11:44.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5386 | Train score: 0.7263 | Val loss: 0.5529 | Val score: 0.7147
2024-02-09 21:11:45.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5588 | Train score: 0.7182 | Val loss: 0.5527 | Val score: 0.7142
