2024-03-26 22:49:00.874 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-26 22:49:00.875 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 22:49:00.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:49:00.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:49:00.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:49:00.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:49:00.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:49:00.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:49:00.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:49:00.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:49:00.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:49:00.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:49:00.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:49:00.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:49:00.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:49:00.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:49:00.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:49:00.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:49:00.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:49:00.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:49:00.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:49:00.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:49:00.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:49:00.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:49:00.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:49:00.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:49:00.967 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:49:12.490 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4427 | Val score: 0.7920
2024-03-26 22:51:11.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3810 | Train score: 0.8330 | Val loss: 0.3881 | Val score: 0.8275
2024-03-26 22:51:12.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3625 | Train score: 0.8369 | Val loss: 0.3878 | Val score: 0.8285
2024-03-26 22:51:16.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3828 | Train score: 0.8252 | Val loss: 0.3877 | Val score: 0.8260
2024-03-26 22:51:24.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3414 | Train score: 0.8467 | Val loss: 0.3876 | Val score: 0.8235
2024-03-26 22:51:32.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3848 | Train score: 0.8311 | Val loss: 0.3876 | Val score: 0.8220
2024-03-26 22:51:33.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3664 | Train score: 0.8291 | Val loss: 0.3879 | Val score: 0.8185
2024-03-26 22:51:34.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3796 | Train score: 0.8389 | Val loss: 0.3885 | Val score: 0.8160
2024-03-26 22:51:35.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3757 | Train score: 0.8271 | Val loss: 0.3886 | Val score: 0.8190
2024-03-26 22:51:36.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3714 | Train score: 0.8301 | Val loss: 0.3887 | Val score: 0.8195
2024-03-26 22:51:37.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3645 | Train score: 0.8311 | Val loss: 0.3879 | Val score: 0.8160
2024-03-26 22:51:38.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3873 | Train score: 0.8330 | Val loss: 0.3867 | Val score: 0.8175
2024-03-26 22:51:44.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3755 | Train score: 0.8320 | Val loss: 0.3856 | Val score: 0.8205
2024-03-26 22:51:48.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3547 | Train score: 0.8418 | Val loss: 0.3844 | Val score: 0.8220
2024-03-26 22:51:53.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3923 | Train score: 0.8232 | Val loss: 0.3833 | Val score: 0.8255
2024-03-26 22:52:00.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3394 | Train score: 0.8477 | Val loss: 0.3823 | Val score: 0.8250
2024-03-26 22:52:10.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3743 | Train score: 0.8291 | Val loss: 0.3814 | Val score: 0.8275
2024-03-26 22:52:20.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3935 | Train score: 0.8193 | Val loss: 0.3810 | Val score: 0.8305
2024-03-26 22:52:28.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3665 | Train score: 0.8252 | Val loss: 0.3815 | Val score: 0.8305
2024-03-26 22:52:29.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3668 | Train score: 0.8398 | Val loss: 0.3824 | Val score: 0.8270
2024-03-26 22:52:29.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3608 | Train score: 0.8516 | Val loss: 0.3834 | Val score: 0.8270
2024-03-26 22:52:30.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3713 | Train score: 0.8350 | Val loss: 0.3842 | Val score: 0.8300
2024-03-26 22:52:30.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3556 | Train score: 0.8496 | Val loss: 0.3850 | Val score: 0.8325
2024-03-26 22:52:30.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3673 | Train score: 0.8252 | Val loss: 0.3856 | Val score: 0.8355
2024-03-26 22:52:32.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3929 | Train score: 0.8271 | Val loss: 0.3859 | Val score: 0.8320
2024-03-26 22:52:33.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3935 | Train score: 0.8203 | Val loss: 0.3854 | Val score: 0.8325
2024-03-26 22:52:34.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3479 | Train score: 0.8428 | Val loss: 0.3851 | Val score: 0.8330
2024-03-26 22:52:34.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3460 | Train score: 0.8438 | Val loss: 0.3860 | Val score: 0.8320
2024-03-26 22:52:35.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3597 | Train score: 0.8291 | Val loss: 0.3881 | Val score: 0.8285
2024-03-26 22:52:35.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3739 | Train score: 0.8262 | Val loss: 0.3889 | Val score: 0.8285
2024-03-26 22:52:36.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3724 | Train score: 0.8174 | Val loss: 0.3906 | Val score: 0.8265
2024-03-26 22:52:37.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3479 | Train score: 0.8438 | Val loss: 0.3916 | Val score: 0.8275
2024-03-26 22:52:37.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3922 | Train score: 0.8350 | Val loss: 0.3922 | Val score: 0.8275
2024-03-26 22:52:38.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3741 | Train score: 0.8369 | Val loss: 0.3905 | Val score: 0.8265
2024-03-26 22:52:38.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3831 | Train score: 0.8232 | Val loss: 0.3890 | Val score: 0.8285
2024-03-26 22:52:39.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3390 | Train score: 0.8555 | Val loss: 0.3884 | Val score: 0.8280
2024-03-26 22:52:40.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3783 | Train score: 0.8301 | Val loss: 0.3872 | Val score: 0.8265
2024-03-26 22:52:41.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3561 | Train score: 0.8486 | Val loss: 0.3863 | Val score: 0.8260
2024-03-26 22:52:42.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3385 | Train score: 0.8525 | Val loss: 0.3861 | Val score: 0.8285
2024-03-26 22:52:42.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3534 | Train score: 0.8359 | Val loss: 0.3848 | Val score: 0.8290
2024-03-26 22:52:43.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3350 | Train score: 0.8623 | Val loss: 0.3832 | Val score: 0.8275
2024-03-26 22:52:43.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3227 | Train score: 0.8506 | Val loss: 0.3832 | Val score: 0.8280
2024-03-26 22:52:44.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3485 | Train score: 0.8447 | Val loss: 0.3836 | Val score: 0.8315
2024-03-26 22:52:45.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3590 | Train score: 0.8389 | Val loss: 0.3847 | Val score: 0.8335
2024-03-26 22:52:46.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3549 | Train score: 0.8428 | Val loss: 0.3852 | Val score: 0.8350
2024-03-26 22:52:47.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3236 | Train score: 0.8584 | Val loss: 0.3868 | Val score: 0.8350
2024-03-26 22:52:48.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3695 | Train score: 0.8291 | Val loss: 0.3879 | Val score: 0.8355
2024-03-26 22:52:49.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3190 | Train score: 0.8574 | Val loss: 0.3894 | Val score: 0.8350
2024-03-26 22:52:49.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3591 | Train score: 0.8320 | Val loss: 0.3911 | Val score: 0.8365
2024-03-26 22:52:50.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3407 | Train score: 0.8467 | Val loss: 0.3923 | Val score: 0.8340
2024-03-26 22:52:51.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3858 | Train score: 0.8369 | Val loss: 0.3911 | Val score: 0.8315
2024-03-26 22:52:51.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3444 | Train score: 0.8545 | Val loss: 0.3898 | Val score: 0.8320
2024-03-26 22:52:52.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3550 | Train score: 0.8398 | Val loss: 0.3885 | Val score: 0.8310
2024-03-26 22:52:53.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3277 | Train score: 0.8555 | Val loss: 0.3893 | Val score: 0.8285
2024-03-26 22:52:54.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3668 | Train score: 0.8311 | Val loss: 0.3897 | Val score: 0.8280
2024-03-26 22:52:54.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3292 | Train score: 0.8584 | Val loss: 0.3915 | Val score: 0.8305
2024-03-26 22:52:55.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3225 | Train score: 0.8691 | Val loss: 0.3941 | Val score: 0.8285
2024-03-26 22:52:56.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3497 | Train score: 0.8447 | Val loss: 0.3976 | Val score: 0.8260
2024-03-26 22:52:56.319 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:53:07.629 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8820, val: 0.8260, test: 0.8293
2024-03-26 22:53:07.682 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on electricity (id=44120) with Foundation doing CLASSIFICATION
2024-03-26 22:53:07.683 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:53:07.704 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8820, val: 0.8260, test: 0.8293
2024-03-26 22:53:07.706 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8820, val: 0.8260, test: 0.8293
