2024-02-11 10:29:56.584 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 10:29:56.585 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 10:29:56.585 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 10:29:56.586 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 10:29:56.586 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 10:29:56.586 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 10:29:56.586 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 10:29:56.586 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 10:29:56.586 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 10:29:56.586 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 10:29:56.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 10:29:56.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 10:29:56.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 10:29:56.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 10:29:56.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 10:29:56.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 10:29:56.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 10:29:56.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 10:29:56.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 10:29:56.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 10:29:56.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 10:29:56.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_180000.pt
2024-02-11 10:29:56.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 10:29:56.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 10:29:56.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 10:29:56.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 10:29:56.958 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 10:29:58.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6766 | Train score: 0.5587 | Val loss: 0.6641 | Val score: 0.5991
2024-02-11 10:30:02.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6640 | Train score: 0.5986 | Val loss: 0.6547 | Val score: 0.6169
2024-02-11 10:30:02.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6647 | Train score: 0.5998 | Val loss: 0.6539 | Val score: 0.6169
2024-02-11 10:30:02.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6544 | Train score: 0.5986 | Val loss: 0.6527 | Val score: 0.6216
2024-02-11 10:30:03.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6505 | Train score: 0.6244 | Val loss: 0.6519 | Val score: 0.6216
2024-02-11 10:30:03.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6598 | Train score: 0.5939 | Val loss: 0.6513 | Val score: 0.6235
2024-02-11 10:30:03.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6523 | Train score: 0.6092 | Val loss: 0.6508 | Val score: 0.6225
2024-02-11 10:30:03.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6524 | Train score: 0.6115 | Val loss: 0.6507 | Val score: 0.6225
2024-02-11 10:30:04.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6650 | Train score: 0.5939 | Val loss: 0.6499 | Val score: 0.6263
2024-02-11 10:30:04.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6627 | Train score: 0.5845 | Val loss: 0.6491 | Val score: 0.6216
2024-02-11 10:30:04.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6374 | Train score: 0.6268 | Val loss: 0.6484 | Val score: 0.6254
2024-02-11 10:30:04.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6388 | Train score: 0.6162 | Val loss: 0.6476 | Val score: 0.6244
2024-02-11 10:30:05.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6520 | Train score: 0.6009 | Val loss: 0.6478 | Val score: 0.6263
2024-02-11 10:30:05.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6564 | Train score: 0.6068 | Val loss: 0.6490 | Val score: 0.6216
2024-02-11 10:30:05.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6649 | Train score: 0.5951 | Val loss: 0.6500 | Val score: 0.6207
2024-02-11 10:30:05.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6410 | Train score: 0.6326 | Val loss: 0.6503 | Val score: 0.6225
2024-02-11 10:30:06.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6517 | Train score: 0.6009 | Val loss: 0.6503 | Val score: 0.6197
2024-02-11 10:30:06.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6532 | Train score: 0.5904 | Val loss: 0.6497 | Val score: 0.6254
2024-02-11 10:30:06.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6568 | Train score: 0.6138 | Val loss: 0.6492 | Val score: 0.6282
2024-02-11 10:30:06.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6612 | Train score: 0.5927 | Val loss: 0.6490 | Val score: 0.6282
2024-02-11 10:30:06.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6452 | Train score: 0.6103 | Val loss: 0.6492 | Val score: 0.6282
2024-02-11 10:30:07.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6585 | Train score: 0.5951 | Val loss: 0.6493 | Val score: 0.6263
2024-02-11 10:30:07.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6398 | Train score: 0.6244 | Val loss: 0.6494 | Val score: 0.6216
2024-02-11 10:30:07.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6582 | Train score: 0.6045 | Val loss: 0.6492 | Val score: 0.6216
2024-02-11 10:30:07.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6404 | Train score: 0.6174 | Val loss: 0.6489 | Val score: 0.6216
2024-02-11 10:30:07.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6439 | Train score: 0.6221 | Val loss: 0.6495 | Val score: 0.6235
2024-02-11 10:30:08.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6619 | Train score: 0.5869 | Val loss: 0.6498 | Val score: 0.6131
2024-02-11 10:30:08.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6345 | Train score: 0.6291 | Val loss: 0.6492 | Val score: 0.6160
2024-02-11 10:30:08.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6414 | Train score: 0.6185 | Val loss: 0.6483 | Val score: 0.6150
2024-02-11 10:30:08.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6548 | Train score: 0.6268 | Val loss: 0.6475 | Val score: 0.6160
2024-02-11 10:30:08.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6519 | Train score: 0.6021 | Val loss: 0.6471 | Val score: 0.6178
2024-02-11 10:30:09.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6550 | Train score: 0.6009 | Val loss: 0.6475 | Val score: 0.6122
2024-02-11 10:30:09.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6463 | Train score: 0.6068 | Val loss: 0.6485 | Val score: 0.6141
2024-02-11 10:30:09.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6495 | Train score: 0.5974 | Val loss: 0.6496 | Val score: 0.6038
2024-02-11 10:30:09.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6446 | Train score: 0.6197 | Val loss: 0.6504 | Val score: 0.6066
2024-02-11 10:30:09.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6541 | Train score: 0.5951 | Val loss: 0.6512 | Val score: 0.6113
2024-02-11 10:30:10.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6530 | Train score: 0.6033 | Val loss: 0.6520 | Val score: 0.6056
2024-02-11 10:30:10.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6245 | Train score: 0.6444 | Val loss: 0.6533 | Val score: 0.6000
2024-02-11 10:30:10.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6459 | Train score: 0.5998 | Val loss: 0.6550 | Val score: 0.6038
2024-02-11 10:30:10.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6488 | Train score: 0.6221 | Val loss: 0.6547 | Val score: 0.6038
2024-02-11 10:30:10.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6359 | Train score: 0.6362 | Val loss: 0.6535 | Val score: 0.6075
2024-02-11 10:30:11.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6386 | Train score: 0.6068 | Val loss: 0.6513 | Val score: 0.6094
2024-02-11 10:30:11.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6315 | Train score: 0.6150 | Val loss: 0.6499 | Val score: 0.6085
2024-02-11 10:30:11.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6328 | Train score: 0.6209 | Val loss: 0.6486 | Val score: 0.6131
2024-02-11 10:30:11.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6335 | Train score: 0.6279 | Val loss: 0.6474 | Val score: 0.6216
2024-02-11 10:30:11.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6323 | Train score: 0.6315 | Val loss: 0.6473 | Val score: 0.6178
2024-02-11 10:30:12.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6405 | Train score: 0.6045 | Val loss: 0.6488 | Val score: 0.6113
2024-02-11 10:30:12.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6234 | Train score: 0.6432 | Val loss: 0.6506 | Val score: 0.6131
2024-02-11 10:30:12.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6414 | Train score: 0.5904 | Val loss: 0.6511 | Val score: 0.6103
2024-02-11 10:30:12.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6551 | Train score: 0.5951 | Val loss: 0.6499 | Val score: 0.6141
2024-02-11 10:30:13.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6277 | Train score: 0.6279 | Val loss: 0.6484 | Val score: 0.6131
2024-02-11 10:30:13.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6418 | Train score: 0.6103 | Val loss: 0.6469 | Val score: 0.6178
2024-02-11 10:30:13.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6215 | Train score: 0.6444 | Val loss: 0.6455 | Val score: 0.6141
2024-02-11 10:30:13.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6145 | Train score: 0.6467 | Val loss: 0.6451 | Val score: 0.6188
2024-02-11 10:30:13.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6347 | Train score: 0.6244 | Val loss: 0.6451 | Val score: 0.6225
2024-02-11 10:30:14.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6351 | Train score: 0.6315 | Val loss: 0.6459 | Val score: 0.6150
2024-02-11 10:30:14.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6340 | Train score: 0.6432 | Val loss: 0.6472 | Val score: 0.6122
2024-02-11 10:30:14.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6405 | Train score: 0.6326 | Val loss: 0.6492 | Val score: 0.6131
2024-02-11 10:30:14.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6475 | Train score: 0.6080 | Val loss: 0.6512 | Val score: 0.5991
2024-02-11 10:30:15.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6333 | Train score: 0.6162 | Val loss: 0.6535 | Val score: 0.6038
2024-02-11 10:30:15.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6484 | Train score: 0.6103 | Val loss: 0.6529 | Val score: 0.6047
2024-02-11 10:30:15.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6527 | Train score: 0.6138 | Val loss: 0.6505 | Val score: 0.6028
2024-02-11 10:30:15.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6404 | Train score: 0.6174 | Val loss: 0.6476 | Val score: 0.6056
2024-02-11 10:30:15.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6268 | Train score: 0.6502 | Val loss: 0.6452 | Val score: 0.6122
2024-02-11 10:30:16.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6321 | Train score: 0.6315 | Val loss: 0.6431 | Val score: 0.6094
2024-02-11 10:30:16.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6378 | Train score: 0.6268 | Val loss: 0.6416 | Val score: 0.6178
2024-02-11 10:30:16.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6407 | Train score: 0.6397 | Val loss: 0.6406 | Val score: 0.6178
2024-02-11 10:30:16.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6320 | Train score: 0.6362 | Val loss: 0.6402 | Val score: 0.6207
2024-02-11 10:30:17.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6316 | Train score: 0.6291 | Val loss: 0.6399 | Val score: 0.6235
2024-02-11 10:30:17.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6473 | Train score: 0.6115 | Val loss: 0.6400 | Val score: 0.6225
2024-02-11 10:30:17.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6308 | Train score: 0.6420 | Val loss: 0.6406 | Val score: 0.6178
2024-02-11 10:30:17.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6168 | Train score: 0.6608 | Val loss: 0.6420 | Val score: 0.6188
2024-02-11 10:30:17.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6321 | Train score: 0.6185 | Val loss: 0.6443 | Val score: 0.6178
2024-02-11 10:30:18.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6272 | Train score: 0.6315 | Val loss: 0.6470 | Val score: 0.6066
2024-02-11 10:30:18.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6338 | Train score: 0.6326 | Val loss: 0.6500 | Val score: 0.6056
2024-02-11 10:30:18.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6144 | Train score: 0.6455 | Val loss: 0.6530 | Val score: 0.6075
2024-02-11 10:30:18.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6198 | Train score: 0.6608 | Val loss: 0.6560 | Val score: 0.6047
2024-02-11 10:30:18.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6317 | Train score: 0.6362 | Val loss: 0.6587 | Val score: 0.6009
2024-02-11 10:30:19.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6302 | Train score: 0.6315 | Val loss: 0.6594 | Val score: 0.6000
2024-02-11 10:30:19.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6392 | Train score: 0.6197 | Val loss: 0.6572 | Val score: 0.6085
2024-02-11 10:30:19.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6372 | Train score: 0.6162 | Val loss: 0.6539 | Val score: 0.6160
2024-02-11 10:30:19.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6285 | Train score: 0.6174 | Val loss: 0.6511 | Val score: 0.6103
2024-02-11 10:30:19.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6242 | Train score: 0.6162 | Val loss: 0.6483 | Val score: 0.6150
2024-02-11 10:30:20.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6315 | Train score: 0.6420 | Val loss: 0.6459 | Val score: 0.6178
2024-02-11 10:30:20.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6334 | Train score: 0.6326 | Val loss: 0.6438 | Val score: 0.6244
2024-02-11 10:30:20.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6341 | Train score: 0.6174 | Val loss: 0.6426 | Val score: 0.6272
2024-02-11 10:30:20.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6343 | Train score: 0.6221 | Val loss: 0.6417 | Val score: 0.6244
2024-02-11 10:30:20.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6268 | Train score: 0.6303 | Val loss: 0.6416 | Val score: 0.6225
2024-02-11 10:30:21.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6240 | Train score: 0.6385 | Val loss: 0.6421 | Val score: 0.6216
2024-02-11 10:30:21.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6213 | Train score: 0.6620 | Val loss: 0.6426 | Val score: 0.6160
2024-02-11 10:30:21.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6134 | Train score: 0.6350 | Val loss: 0.6436 | Val score: 0.6150
2024-02-11 10:30:21.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6334 | Train score: 0.6279 | Val loss: 0.6446 | Val score: 0.6178
2024-02-11 10:30:21.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6365 | Train score: 0.6256 | Val loss: 0.6455 | Val score: 0.6178
2024-02-11 10:30:22.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6238 | Train score: 0.6291 | Val loss: 0.6471 | Val score: 0.6131
2024-02-11 10:30:22.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6268 | Train score: 0.6326 | Val loss: 0.6487 | Val score: 0.6113
2024-02-11 10:30:22.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6079 | Train score: 0.6702 | Val loss: 0.6507 | Val score: 0.6009
