2024-02-08 15:18:38.915 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-08 15:18:38.916 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 15:18:38.916 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 15:18:38.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 15:18:38.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 15:18:38.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 15:18:38.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 15:18:38.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 15:18:38.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 15:18:38.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 15:18:38.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 15:18:38.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 15:18:38.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 15:18:38.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 15:18:38.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 15:18:38.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 15:18:38.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 15:18:38.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 15:18:38.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 15:18:38.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 15:18:38.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 15:18:38.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_180000.pt
2024-02-08 15:18:38.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 15:18:38.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 15:18:38.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 15:18:38.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 15:18:39.254 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-08 15:18:41.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4527 | Train score: 0.7812 | Val loss: 0.4604 | Val score: 0.7845
2024-02-08 15:19:18.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3250 | Train score: 0.8562 | Val loss: 0.3769 | Val score: 0.8375
2024-02-08 15:19:20.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3416 | Train score: 0.8525 | Val loss: 0.3764 | Val score: 0.8355
2024-02-08 15:19:22.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3506 | Train score: 0.8419 | Val loss: 0.3758 | Val score: 0.8335
2024-02-08 15:19:23.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3533 | Train score: 0.8450 | Val loss: 0.3748 | Val score: 0.8350
2024-02-08 15:19:24.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3146 | Train score: 0.8600 | Val loss: 0.3735 | Val score: 0.8360
2024-02-08 15:19:26.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3304 | Train score: 0.8587 | Val loss: 0.3718 | Val score: 0.8360
2024-02-08 15:19:27.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3174 | Train score: 0.8581 | Val loss: 0.3711 | Val score: 0.8350
2024-02-08 15:19:29.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3336 | Train score: 0.8544 | Val loss: 0.3708 | Val score: 0.8360
2024-02-08 15:19:30.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3195 | Train score: 0.8662 | Val loss: 0.3710 | Val score: 0.8355
2024-02-08 15:19:31.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3353 | Train score: 0.8575 | Val loss: 0.3706 | Val score: 0.8370
2024-02-08 15:19:32.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3087 | Train score: 0.8737 | Val loss: 0.3703 | Val score: 0.8375
2024-02-08 15:19:34.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3302 | Train score: 0.8550 | Val loss: 0.3692 | Val score: 0.8385
2024-02-08 15:19:35.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3413 | Train score: 0.8500 | Val loss: 0.3689 | Val score: 0.8385
2024-02-08 15:19:36.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3225 | Train score: 0.8544 | Val loss: 0.3683 | Val score: 0.8405
2024-02-08 15:19:38.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3290 | Train score: 0.8537 | Val loss: 0.3679 | Val score: 0.8380
2024-02-08 15:19:39.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3141 | Train score: 0.8600 | Val loss: 0.3670 | Val score: 0.8415
2024-02-08 15:19:41.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3076 | Train score: 0.8700 | Val loss: 0.3666 | Val score: 0.8410
2024-02-08 15:19:42.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3292 | Train score: 0.8544 | Val loss: 0.3670 | Val score: 0.8385
2024-02-08 15:19:43.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3266 | Train score: 0.8487 | Val loss: 0.3688 | Val score: 0.8375
2024-02-08 15:19:44.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3268 | Train score: 0.8612 | Val loss: 0.3678 | Val score: 0.8390
2024-02-08 15:19:44.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3347 | Train score: 0.8556 | Val loss: 0.3658 | Val score: 0.8405
2024-02-08 15:19:46.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3195 | Train score: 0.8644 | Val loss: 0.3642 | Val score: 0.8415
2024-02-08 15:19:48.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3125 | Train score: 0.8687 | Val loss: 0.3654 | Val score: 0.8450
2024-02-08 15:19:49.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3020 | Train score: 0.8625 | Val loss: 0.3679 | Val score: 0.8450
2024-02-08 15:19:50.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2946 | Train score: 0.8744 | Val loss: 0.3695 | Val score: 0.8435
2024-02-08 15:19:51.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3241 | Train score: 0.8637 | Val loss: 0.3675 | Val score: 0.8420
2024-02-08 15:19:52.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3018 | Train score: 0.8594 | Val loss: 0.3659 | Val score: 0.8420
2024-02-08 15:19:53.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3147 | Train score: 0.8606 | Val loss: 0.3653 | Val score: 0.8390
2024-02-08 15:19:53.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3203 | Train score: 0.8694 | Val loss: 0.3658 | Val score: 0.8410
2024-02-08 15:19:54.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2984 | Train score: 0.8737 | Val loss: 0.3667 | Val score: 0.8410
2024-02-08 15:19:55.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3060 | Train score: 0.8737 | Val loss: 0.3687 | Val score: 0.8430
2024-02-08 15:19:56.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2895 | Train score: 0.8712 | Val loss: 0.3708 | Val score: 0.8395
2024-02-08 15:19:57.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3214 | Train score: 0.8612 | Val loss: 0.3719 | Val score: 0.8410
2024-02-08 15:19:58.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3171 | Train score: 0.8600 | Val loss: 0.3704 | Val score: 0.8400
2024-02-08 15:19:59.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3150 | Train score: 0.8537 | Val loss: 0.3683 | Val score: 0.8390
2024-02-08 15:19:59.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3053 | Train score: 0.8662 | Val loss: 0.3665 | Val score: 0.8410
2024-02-08 15:20:00.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3303 | Train score: 0.8519 | Val loss: 0.3649 | Val score: 0.8405
2024-02-08 15:20:01.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3161 | Train score: 0.8637 | Val loss: 0.3640 | Val score: 0.8405
2024-02-08 15:20:02.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3123 | Train score: 0.8700 | Val loss: 0.3641 | Val score: 0.8445
2024-02-08 15:20:03.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3096 | Train score: 0.8662 | Val loss: 0.3646 | Val score: 0.8450
2024-02-08 15:20:04.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2949 | Train score: 0.8769 | Val loss: 0.3660 | Val score: 0.8435
2024-02-08 15:20:05.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2948 | Train score: 0.8719 | Val loss: 0.3672 | Val score: 0.8435
2024-02-08 15:20:06.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2891 | Train score: 0.8737 | Val loss: 0.3692 | Val score: 0.8430
2024-02-08 15:20:07.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2916 | Train score: 0.8744 | Val loss: 0.3727 | Val score: 0.8465
2024-02-08 15:20:08.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3135 | Train score: 0.8656 | Val loss: 0.3753 | Val score: 0.8430
2024-02-08 15:20:08.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2766 | Train score: 0.8794 | Val loss: 0.3782 | Val score: 0.8405
2024-02-08 15:20:09.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3090 | Train score: 0.8700 | Val loss: 0.3796 | Val score: 0.8370
2024-02-08 15:20:10.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3336 | Train score: 0.8519 | Val loss: 0.3786 | Val score: 0.8365
2024-02-08 15:20:11.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2993 | Train score: 0.8731 | Val loss: 0.3779 | Val score: 0.8385
2024-02-08 15:20:12.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3128 | Train score: 0.8612 | Val loss: 0.3780 | Val score: 0.8345
2024-02-08 15:20:13.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3125 | Train score: 0.8562 | Val loss: 0.3782 | Val score: 0.8360
2024-02-08 15:20:14.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2874 | Train score: 0.8750 | Val loss: 0.3775 | Val score: 0.8370
2024-02-08 15:20:14.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2842 | Train score: 0.8831 | Val loss: 0.3757 | Val score: 0.8385
2024-02-08 15:20:15.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3054 | Train score: 0.8681 | Val loss: 0.3741 | Val score: 0.8420
2024-02-08 15:20:16.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2930 | Train score: 0.8787 | Val loss: 0.3739 | Val score: 0.8390
2024-02-08 15:20:17.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2922 | Train score: 0.8731 | Val loss: 0.3752 | Val score: 0.8365
2024-02-08 15:20:18.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2780 | Train score: 0.8862 | Val loss: 0.3760 | Val score: 0.8345
2024-02-08 15:20:19.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2956 | Train score: 0.8750 | Val loss: 0.3760 | Val score: 0.8335
2024-02-08 15:20:20.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2894 | Train score: 0.8750 | Val loss: 0.3750 | Val score: 0.8315
2024-02-08 15:20:20.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2994 | Train score: 0.8719 | Val loss: 0.3747 | Val score: 0.8330
2024-02-08 15:20:21.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2755 | Train score: 0.8931 | Val loss: 0.3756 | Val score: 0.8345
2024-02-08 15:20:22.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2885 | Train score: 0.8825 | Val loss: 0.3779 | Val score: 0.8385
2024-02-08 15:20:23.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2959 | Train score: 0.8706 | Val loss: 0.3804 | Val score: 0.8425
2024-02-08 15:20:24.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2904 | Train score: 0.8687 | Val loss: 0.3830 | Val score: 0.8420
2024-02-08 15:20:25.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2996 | Train score: 0.8675 | Val loss: 0.3849 | Val score: 0.8415
2024-02-08 15:20:26.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3114 | Train score: 0.8750 | Val loss: 0.3825 | Val score: 0.8410
2024-02-08 15:20:26.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2737 | Train score: 0.8769 | Val loss: 0.3795 | Val score: 0.8440
2024-02-08 15:20:27.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2604 | Train score: 0.8944 | Val loss: 0.3766 | Val score: 0.8415
2024-02-08 15:20:28.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2761 | Train score: 0.8844 | Val loss: 0.3749 | Val score: 0.8455
2024-02-08 15:20:29.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2908 | Train score: 0.8775 | Val loss: 0.3744 | Val score: 0.8425
2024-02-08 15:20:30.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2842 | Train score: 0.8831 | Val loss: 0.3751 | Val score: 0.8375
2024-02-08 15:20:31.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2941 | Train score: 0.8700 | Val loss: 0.3749 | Val score: 0.8350
2024-02-08 15:20:32.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2841 | Train score: 0.8806 | Val loss: 0.3745 | Val score: 0.8355
2024-02-08 15:20:32.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2799 | Train score: 0.8787 | Val loss: 0.3735 | Val score: 0.8355
2024-02-08 15:20:33.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2816 | Train score: 0.8712 | Val loss: 0.3734 | Val score: 0.8355
2024-02-08 15:20:34.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2637 | Train score: 0.8831 | Val loss: 0.3755 | Val score: 0.8365
2024-02-08 15:20:35.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2541 | Train score: 0.8944 | Val loss: 0.3793 | Val score: 0.8370
2024-02-08 15:20:36.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2697 | Train score: 0.8837 | Val loss: 0.3830 | Val score: 0.8400
2024-02-08 15:20:36.429 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 15:20:39.925 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-08 15:20:39.925 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 15:20:39.925 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9395, val: 0.8497, test: 0.8486
