2024-02-21 09:43:33.050 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-21 09:43:33.051 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-21 09:43:33.051 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:43:33.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:43:33.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:43:33.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:43:33.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:43:33.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:43:33.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:43:33.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:43:33.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:43:33.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:43:33.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:43:33.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:43:33.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:43:33.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:43:33.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:43:33.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:43:33.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:43:33.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:43:33.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:43:33.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:43:33.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:43:33.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:43:33.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:43:33.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:43:33.394 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:43:36.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4411 | Train score: 0.7994 | Val loss: 0.4268 | Val score: 0.7960
2024-02-21 09:44:00.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4133 | Train score: 0.8094 | Val loss: 0.4009 | Val score: 0.8100
2024-02-21 09:44:01.654 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4108 | Train score: 0.8231 | Val loss: 0.4010 | Val score: 0.8120
2024-02-21 09:44:02.502 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4164 | Train score: 0.8094 | Val loss: 0.3989 | Val score: 0.8140
2024-02-21 09:44:03.830 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3929 | Train score: 0.8294 | Val loss: 0.3967 | Val score: 0.8115
2024-02-21 09:44:05.160 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3668 | Train score: 0.8369 | Val loss: 0.3954 | Val score: 0.8100
2024-02-21 09:44:06.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3717 | Train score: 0.8394 | Val loss: 0.3948 | Val score: 0.8090
2024-02-21 09:44:07.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3751 | Train score: 0.8356 | Val loss: 0.3949 | Val score: 0.8080
2024-02-21 09:44:08.693 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3737 | Train score: 0.8300 | Val loss: 0.3956 | Val score: 0.8100
2024-02-21 09:44:09.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3979 | Train score: 0.8200 | Val loss: 0.3961 | Val score: 0.8135
2024-02-21 09:44:10.396 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3799 | Train score: 0.8281 | Val loss: 0.3965 | Val score: 0.8110
2024-02-21 09:44:11.247 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3877 | Train score: 0.8269 | Val loss: 0.3966 | Val score: 0.8125
2024-02-21 09:44:12.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3975 | Train score: 0.8100 | Val loss: 0.3962 | Val score: 0.8160
2024-02-21 09:44:12.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3689 | Train score: 0.8413 | Val loss: 0.3958 | Val score: 0.8145
2024-02-21 09:44:13.800 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3857 | Train score: 0.8237 | Val loss: 0.3946 | Val score: 0.8170
2024-02-21 09:44:15.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3862 | Train score: 0.8369 | Val loss: 0.3931 | Val score: 0.8190
2024-02-21 09:44:16.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3902 | Train score: 0.8281 | Val loss: 0.3925 | Val score: 0.8180
2024-02-21 09:44:17.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3993 | Train score: 0.8200 | Val loss: 0.3926 | Val score: 0.8190
2024-02-21 09:44:18.706 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3885 | Train score: 0.8212 | Val loss: 0.3925 | Val score: 0.8155
2024-02-21 09:44:19.564 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3919 | Train score: 0.8244 | Val loss: 0.3920 | Val score: 0.8185
2024-02-21 09:44:20.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3772 | Train score: 0.8300 | Val loss: 0.3912 | Val score: 0.8190
2024-02-21 09:44:22.418 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3762 | Train score: 0.8325 | Val loss: 0.3905 | Val score: 0.8205
2024-02-21 09:44:23.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3905 | Train score: 0.8287 | Val loss: 0.3898 | Val score: 0.8205
2024-02-21 09:44:25.463 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3894 | Train score: 0.8269 | Val loss: 0.3890 | Val score: 0.8200
2024-02-21 09:44:26.800 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3845 | Train score: 0.8281 | Val loss: 0.3876 | Val score: 0.8200
2024-02-21 09:44:28.148 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3956 | Train score: 0.8306 | Val loss: 0.3865 | Val score: 0.8185
2024-02-21 09:44:29.556 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3661 | Train score: 0.8413 | Val loss: 0.3857 | Val score: 0.8165
2024-02-21 09:44:30.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3694 | Train score: 0.8312 | Val loss: 0.3843 | Val score: 0.8195
2024-02-21 09:44:32.449 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3691 | Train score: 0.8300 | Val loss: 0.3835 | Val score: 0.8165
2024-02-21 09:44:34.012 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3659 | Train score: 0.8425 | Val loss: 0.3830 | Val score: 0.8195
2024-02-21 09:44:35.536 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3855 | Train score: 0.8338 | Val loss: 0.3831 | Val score: 0.8205
2024-02-21 09:44:36.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3837 | Train score: 0.8294 | Val loss: 0.3846 | Val score: 0.8205
2024-02-21 09:44:37.239 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3783 | Train score: 0.8363 | Val loss: 0.3856 | Val score: 0.8190
2024-02-21 09:44:38.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3824 | Train score: 0.8287 | Val loss: 0.3857 | Val score: 0.8225
2024-02-21 09:44:38.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3719 | Train score: 0.8425 | Val loss: 0.3847 | Val score: 0.8245
2024-02-21 09:44:39.826 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3713 | Train score: 0.8375 | Val loss: 0.3837 | Val score: 0.8220
2024-02-21 09:44:40.724 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3607 | Train score: 0.8350 | Val loss: 0.3828 | Val score: 0.8235
2024-02-21 09:44:42.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3803 | Train score: 0.8287 | Val loss: 0.3818 | Val score: 0.8260
2024-02-21 09:44:43.984 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3588 | Train score: 0.8438 | Val loss: 0.3815 | Val score: 0.8275
2024-02-21 09:44:45.791 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3904 | Train score: 0.8256 | Val loss: 0.3812 | Val score: 0.8240
2024-02-21 09:44:47.869 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3727 | Train score: 0.8325 | Val loss: 0.3810 | Val score: 0.8245
2024-02-21 09:44:49.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3708 | Train score: 0.8325 | Val loss: 0.3811 | Val score: 0.8215
2024-02-21 09:44:50.636 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3674 | Train score: 0.8350 | Val loss: 0.3813 | Val score: 0.8190
2024-02-21 09:44:51.489 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3369 | Train score: 0.8569 | Val loss: 0.3813 | Val score: 0.8195
2024-02-21 09:44:52.342 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3420 | Train score: 0.8425 | Val loss: 0.3814 | Val score: 0.8220
2024-02-21 09:44:53.193 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3506 | Train score: 0.8500 | Val loss: 0.3817 | Val score: 0.8200
2024-02-21 09:44:54.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3794 | Train score: 0.8287 | Val loss: 0.3824 | Val score: 0.8200
2024-02-21 09:44:54.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3574 | Train score: 0.8438 | Val loss: 0.3835 | Val score: 0.8150
2024-02-21 09:44:55.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3520 | Train score: 0.8419 | Val loss: 0.3852 | Val score: 0.8125
2024-02-21 09:44:56.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3597 | Train score: 0.8431 | Val loss: 0.3856 | Val score: 0.8150
2024-02-21 09:44:57.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3509 | Train score: 0.8481 | Val loss: 0.3858 | Val score: 0.8175
2024-02-21 09:44:58.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3414 | Train score: 0.8462 | Val loss: 0.3861 | Val score: 0.8170
2024-02-21 09:44:59.150 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3658 | Train score: 0.8369 | Val loss: 0.3861 | Val score: 0.8190
2024-02-21 09:45:00.007 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3638 | Train score: 0.8413 | Val loss: 0.3861 | Val score: 0.8190
2024-02-21 09:45:00.867 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3422 | Train score: 0.8575 | Val loss: 0.3857 | Val score: 0.8200
2024-02-21 09:45:01.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3655 | Train score: 0.8425 | Val loss: 0.3836 | Val score: 0.8195
2024-02-21 09:45:02.571 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3492 | Train score: 0.8519 | Val loss: 0.3823 | Val score: 0.8200
2024-02-21 09:45:03.424 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3518 | Train score: 0.8487 | Val loss: 0.3812 | Val score: 0.8200
2024-02-21 09:45:04.276 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3528 | Train score: 0.8400 | Val loss: 0.3803 | Val score: 0.8200
2024-02-21 09:45:05.954 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3844 | Train score: 0.8306 | Val loss: 0.3791 | Val score: 0.8215
2024-02-21 09:45:07.492 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3550 | Train score: 0.8338 | Val loss: 0.3780 | Val score: 0.8230
2024-02-21 09:45:09.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3738 | Train score: 0.8262 | Val loss: 0.3776 | Val score: 0.8255
2024-02-21 09:45:10.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3276 | Train score: 0.8512 | Val loss: 0.3770 | Val score: 0.8275
2024-02-21 09:45:12.300 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3642 | Train score: 0.8344 | Val loss: 0.3758 | Val score: 0.8255
2024-02-21 09:45:13.973 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3529 | Train score: 0.8419 | Val loss: 0.3745 | Val score: 0.8280
2024-02-21 09:45:15.485 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3583 | Train score: 0.8294 | Val loss: 0.3741 | Val score: 0.8275
2024-02-21 09:45:16.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3411 | Train score: 0.8512 | Val loss: 0.3741 | Val score: 0.8270
2024-02-21 09:45:18.193 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3654 | Train score: 0.8419 | Val loss: 0.3750 | Val score: 0.8250
2024-02-21 09:45:19.045 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3627 | Train score: 0.8425 | Val loss: 0.3767 | Val score: 0.8230
2024-02-21 09:45:19.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3460 | Train score: 0.8481 | Val loss: 0.3786 | Val score: 0.8210
2024-02-21 09:45:20.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3552 | Train score: 0.8506 | Val loss: 0.3796 | Val score: 0.8220
2024-02-21 09:45:21.599 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3567 | Train score: 0.8450 | Val loss: 0.3811 | Val score: 0.8195
2024-02-21 09:45:22.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3587 | Train score: 0.8444 | Val loss: 0.3822 | Val score: 0.8190
2024-02-21 09:45:23.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3523 | Train score: 0.8400 | Val loss: 0.3821 | Val score: 0.8190
2024-02-21 09:45:24.155 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.3350 | Train score: 0.8469 | Val loss: 0.3819 | Val score: 0.8210
2024-02-21 09:45:25.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3395 | Train score: 0.8506 | Val loss: 0.3810 | Val score: 0.8190
2024-02-21 09:45:25.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3630 | Train score: 0.8306 | Val loss: 0.3803 | Val score: 0.8220
2024-02-21 09:45:26.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3628 | Train score: 0.8312 | Val loss: 0.3801 | Val score: 0.8225
2024-02-21 09:45:27.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3368 | Train score: 0.8494 | Val loss: 0.3813 | Val score: 0.8220
2024-02-21 09:45:28.415 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3581 | Train score: 0.8381 | Val loss: 0.3815 | Val score: 0.8255
2024-02-21 09:45:29.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.3491 | Train score: 0.8487 | Val loss: 0.3812 | Val score: 0.8245
2024-02-21 09:45:30.119 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3542 | Train score: 0.8388 | Val loss: 0.3809 | Val score: 0.8260
2024-02-21 09:45:30.971 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.3407 | Train score: 0.8550 | Val loss: 0.3811 | Val score: 0.8255
2024-02-21 09:45:31.823 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.3410 | Train score: 0.8431 | Val loss: 0.3828 | Val score: 0.8225
2024-02-21 09:45:32.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3488 | Train score: 0.8469 | Val loss: 0.3853 | Val score: 0.8215
2024-02-21 09:45:33.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.3363 | Train score: 0.8550 | Val loss: 0.3879 | Val score: 0.8210
2024-02-21 09:45:34.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.3268 | Train score: 0.8506 | Val loss: 0.3896 | Val score: 0.8200
2024-02-21 09:45:35.234 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.3331 | Train score: 0.8481 | Val loss: 0.3906 | Val score: 0.8210
2024-02-21 09:45:36.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.3214 | Train score: 0.8637 | Val loss: 0.3906 | Val score: 0.8240
2024-02-21 09:45:36.951 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.3472 | Train score: 0.8506 | Val loss: 0.3894 | Val score: 0.8250
2024-02-21 09:45:37.806 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.3344 | Train score: 0.8462 | Val loss: 0.3894 | Val score: 0.8245
2024-02-21 09:45:38.667 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.3475 | Train score: 0.8425 | Val loss: 0.3890 | Val score: 0.8265
2024-02-21 09:45:39.521 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.3102 | Train score: 0.8612 | Val loss: 0.3898 | Val score: 0.8245
2024-02-21 09:45:40.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.3402 | Train score: 0.8469 | Val loss: 0.3894 | Val score: 0.8235
2024-02-21 09:45:41.241 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.3123 | Train score: 0.8662 | Val loss: 0.3890 | Val score: 0.8245
2024-02-21 09:45:42.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.3412 | Train score: 0.8469 | Val loss: 0.3876 | Val score: 0.8295
