2024-03-26 22:14:02.794 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-26 22:14:02.795 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:14:02.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:14:02.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:14:02.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:14:02.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:14:02.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:14:02.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:14:02.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:14:02.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:14:02.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:14:02.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:14:02.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:14:02.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:14:02.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:14:02.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:14:02.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:14:02.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:14:02.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:14:02.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:14:02.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:14:02.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:14:02.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:14:02.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:14:02.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:14:02.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:14:02.984 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:14:12.416 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3019 | Val score: 0.8697
2024-03-26 22:16:56.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2561 | Train score: 0.8916 | Val loss: 0.2821 | Val score: 0.8740
2024-03-26 22:16:56.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2574 | Train score: 0.8906 | Val loss: 0.2817 | Val score: 0.8740
2024-03-26 22:16:57.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2833 | Train score: 0.8867 | Val loss: 0.2819 | Val score: 0.8767
2024-03-26 22:16:57.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3007 | Train score: 0.8672 | Val loss: 0.2820 | Val score: 0.8788
2024-03-26 22:16:57.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2723 | Train score: 0.8809 | Val loss: 0.2826 | Val score: 0.8804
2024-03-26 22:16:58.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2858 | Train score: 0.8750 | Val loss: 0.2815 | Val score: 0.8804
2024-03-26 22:16:58.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2817 | Train score: 0.8926 | Val loss: 0.2803 | Val score: 0.8804
2024-03-26 22:16:59.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2676 | Train score: 0.8799 | Val loss: 0.2806 | Val score: 0.8788
2024-03-26 22:16:59.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2725 | Train score: 0.8838 | Val loss: 0.2822 | Val score: 0.8793
2024-03-26 22:16:59.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2461 | Train score: 0.8926 | Val loss: 0.2833 | Val score: 0.8788
2024-03-26 22:17:00.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2542 | Train score: 0.8945 | Val loss: 0.2846 | Val score: 0.8793
2024-03-26 22:17:00.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2987 | Train score: 0.8662 | Val loss: 0.2846 | Val score: 0.8767
2024-03-26 22:17:01.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2746 | Train score: 0.8857 | Val loss: 0.2847 | Val score: 0.8772
2024-03-26 22:17:01.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2493 | Train score: 0.8867 | Val loss: 0.2851 | Val score: 0.8761
2024-03-26 22:17:02.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2574 | Train score: 0.8955 | Val loss: 0.2856 | Val score: 0.8783
2024-03-26 22:17:03.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2823 | Train score: 0.8877 | Val loss: 0.2854 | Val score: 0.8799
2024-03-26 22:17:03.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2595 | Train score: 0.8896 | Val loss: 0.2854 | Val score: 0.8788
2024-03-26 22:17:04.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2153 | Train score: 0.9199 | Val loss: 0.2858 | Val score: 0.8777
2024-03-26 22:17:04.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2790 | Train score: 0.8867 | Val loss: 0.2855 | Val score: 0.8815
2024-03-26 22:17:05.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2637 | Train score: 0.8838 | Val loss: 0.2847 | Val score: 0.8825
2024-03-26 22:17:05.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2367 | Train score: 0.9092 | Val loss: 0.2836 | Val score: 0.8847
2024-03-26 22:17:05.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2606 | Train score: 0.8887 | Val loss: 0.2836 | Val score: 0.8841
2024-03-26 22:17:06.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2806 | Train score: 0.8779 | Val loss: 0.2825 | Val score: 0.8852
2024-03-26 22:17:06.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2536 | Train score: 0.8857 | Val loss: 0.2811 | Val score: 0.8831
2024-03-26 22:17:07.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2896 | Train score: 0.8652 | Val loss: 0.2799 | Val score: 0.8841
2024-03-26 22:17:07.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2482 | Train score: 0.8906 | Val loss: 0.2792 | Val score: 0.8841
2024-03-26 22:17:07.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2721 | Train score: 0.8770 | Val loss: 0.2799 | Val score: 0.8799
2024-03-26 22:17:08.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2787 | Train score: 0.8818 | Val loss: 0.2803 | Val score: 0.8793
2024-03-26 22:17:08.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2433 | Train score: 0.9004 | Val loss: 0.2813 | Val score: 0.8799
2024-03-26 22:17:09.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2583 | Train score: 0.9004 | Val loss: 0.2831 | Val score: 0.8793
2024-03-26 22:17:09.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2836 | Train score: 0.8711 | Val loss: 0.2864 | Val score: 0.8783
2024-03-26 22:17:09.603 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:17:12.433 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9109, val: 0.8653, test: 0.8559
2024-03-26 22:17:12.482 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:17:20.139 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3258 | Val score: 0.8532
2024-03-26 22:17:34.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3490 | Train score: 0.8408 | Val loss: 0.3168 | Val score: 0.8585
2024-03-26 22:17:43.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3441 | Train score: 0.8467 | Val loss: 0.3128 | Val score: 0.8607
2024-03-26 22:17:51.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3422 | Train score: 0.8447 | Val loss: 0.3120 | Val score: 0.8639
2024-03-26 22:17:59.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3140 | Train score: 0.8613 | Val loss: 0.3102 | Val score: 0.8639
2024-03-26 22:18:06.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3392 | Train score: 0.8486 | Val loss: 0.3100 | Val score: 0.8633
2024-03-26 22:18:12.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3289 | Train score: 0.8486 | Val loss: 0.3093 | Val score: 0.8639
2024-03-26 22:18:21.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3082 | Train score: 0.8672 | Val loss: 0.3087 | Val score: 0.8639
2024-03-26 22:18:30.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3017 | Train score: 0.8750 | Val loss: 0.3096 | Val score: 0.8671
2024-03-26 22:18:31.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2977 | Train score: 0.8652 | Val loss: 0.3124 | Val score: 0.8665
2024-03-26 22:18:31.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3008 | Train score: 0.8633 | Val loss: 0.3152 | Val score: 0.8660
2024-03-26 22:18:32.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3232 | Train score: 0.8701 | Val loss: 0.3131 | Val score: 0.8671
2024-03-26 22:18:32.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2990 | Train score: 0.8643 | Val loss: 0.3094 | Val score: 0.8692
2024-03-26 22:18:33.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3093 | Train score: 0.8691 | Val loss: 0.3059 | Val score: 0.8692
2024-03-26 22:18:41.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3276 | Train score: 0.8574 | Val loss: 0.3038 | Val score: 0.8735
2024-03-26 22:18:49.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2892 | Train score: 0.8809 | Val loss: 0.3032 | Val score: 0.8724
2024-03-26 22:18:58.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3217 | Train score: 0.8643 | Val loss: 0.3035 | Val score: 0.8740
2024-03-26 22:18:59.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3109 | Train score: 0.8535 | Val loss: 0.3039 | Val score: 0.8740
2024-03-26 22:19:00.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3112 | Train score: 0.8672 | Val loss: 0.3039 | Val score: 0.8724
2024-03-26 22:19:01.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2952 | Train score: 0.8711 | Val loss: 0.3040 | Val score: 0.8692
2024-03-26 22:19:01.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2826 | Train score: 0.8877 | Val loss: 0.3041 | Val score: 0.8671
2024-03-26 22:19:02.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3240 | Train score: 0.8545 | Val loss: 0.3042 | Val score: 0.8692
