2024-02-09 10:35:20.353 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-09 10:35:20.354 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-09 10:35:20.354 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:35:20.355 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:35:20.355 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:35:20.355 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:35:20.355 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:35:20.355 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:35:20.355 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:35:20.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:35:20.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:35:20.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:35:20.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:35:20.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:35:20.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:35:20.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:35:20.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:35:20.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:35:20.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:35:20.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:35:20.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:35:20.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:35:20.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:35:20.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:35:20.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:35:20.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:35:20.727 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:35:23.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5923 | Train score: 0.6940 | Val loss: 0.5669 | Val score: 0.7131
2024-02-09 10:36:15.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5485 | Train score: 0.7034 | Val loss: 0.5648 | Val score: 0.7110
2024-02-09 10:36:16.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5457 | Train score: 0.7202 | Val loss: 0.5664 | Val score: 0.7142
2024-02-09 10:36:17.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5289 | Train score: 0.7371 | Val loss: 0.5661 | Val score: 0.7094
2024-02-09 10:36:17.257 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:36:19.344 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:36:20.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6047 | Train score: 0.6853 | Val loss: 0.5753 | Val score: 0.7002
2024-02-09 10:36:21.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5572 | Train score: 0.7236 | Val loss: 0.5745 | Val score: 0.7045
2024-02-09 10:36:23.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5541 | Train score: 0.7276 | Val loss: 0.5752 | Val score: 0.6991
2024-02-09 10:36:23.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5545 | Train score: 0.7169 | Val loss: 0.5753 | Val score: 0.6938
2024-02-09 10:36:24.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5684 | Train score: 0.7075 | Val loss: 0.5748 | Val score: 0.6959
2024-02-09 10:36:25.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5598 | Train score: 0.7068 | Val loss: 0.5742 | Val score: 0.7013
2024-02-09 10:36:26.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5643 | Train score: 0.7142 | Val loss: 0.5742 | Val score: 0.7013
2024-02-09 10:36:27.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5530 | Train score: 0.7270 | Val loss: 0.5724 | Val score: 0.7018
2024-02-09 10:36:28.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5485 | Train score: 0.7182 | Val loss: 0.5707 | Val score: 0.7056
2024-02-09 10:36:29.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5754 | Train score: 0.7075 | Val loss: 0.5687 | Val score: 0.7067
2024-02-09 10:36:31.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5462 | Train score: 0.7276 | Val loss: 0.5674 | Val score: 0.7083
2024-02-09 10:36:32.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5651 | Train score: 0.6974 | Val loss: 0.5660 | Val score: 0.7078
2024-02-09 10:36:33.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5628 | Train score: 0.7061 | Val loss: 0.5656 | Val score: 0.7088
2024-02-09 10:36:35.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5403 | Train score: 0.7263 | Val loss: 0.5653 | Val score: 0.7088
2024-02-09 10:36:36.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5366 | Train score: 0.7344 | Val loss: 0.5651 | Val score: 0.7094
2024-02-09 10:36:38.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5562 | Train score: 0.7128 | Val loss: 0.5652 | Val score: 0.7121
2024-02-09 10:36:39.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5356 | Train score: 0.7337 | Val loss: 0.5657 | Val score: 0.7088
2024-02-09 10:36:39.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5462 | Train score: 0.7155 | Val loss: 0.5662 | Val score: 0.7094
2024-02-09 10:36:40.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5633 | Train score: 0.7142 | Val loss: 0.5668 | Val score: 0.7083
2024-02-09 10:36:41.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5368 | Train score: 0.7209 | Val loss: 0.5671 | Val score: 0.7099
2024-02-09 10:36:42.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5630 | Train score: 0.7081 | Val loss: 0.5659 | Val score: 0.7067
2024-02-09 10:36:42.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5403 | Train score: 0.7223 | Val loss: 0.5645 | Val score: 0.7072
2024-02-09 10:36:44.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5424 | Train score: 0.7176 | Val loss: 0.5631 | Val score: 0.7018
2024-02-09 10:36:45.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5392 | Train score: 0.7256 | Val loss: 0.5625 | Val score: 0.7034
2024-02-09 10:36:46.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5384 | Train score: 0.7404 | Val loss: 0.5621 | Val score: 0.7061
2024-02-09 10:36:47.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5428 | Train score: 0.7256 | Val loss: 0.5619 | Val score: 0.7083
2024-02-09 10:36:49.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5530 | Train score: 0.7276 | Val loss: 0.5616 | Val score: 0.7061
2024-02-09 10:36:50.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5412 | Train score: 0.7209 | Val loss: 0.5619 | Val score: 0.7083
2024-02-09 10:36:51.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5323 | Train score: 0.7297 | Val loss: 0.5624 | Val score: 0.7051
2024-02-09 10:36:51.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5316 | Train score: 0.7196 | Val loss: 0.5635 | Val score: 0.7078
2024-02-09 10:36:52.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5627 | Train score: 0.7162 | Val loss: 0.5644 | Val score: 0.7045
2024-02-09 10:36:53.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5276 | Train score: 0.7411 | Val loss: 0.5661 | Val score: 0.6997
2024-02-09 10:36:54.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5420 | Train score: 0.7176 | Val loss: 0.5675 | Val score: 0.6970
2024-02-09 10:36:54.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5354 | Train score: 0.7330 | Val loss: 0.5683 | Val score: 0.6948
2024-02-09 10:36:55.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5137 | Train score: 0.7411 | Val loss: 0.5691 | Val score: 0.6981
2024-02-09 10:36:56.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5500 | Train score: 0.7142 | Val loss: 0.5681 | Val score: 0.7040
2024-02-09 10:36:57.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5362 | Train score: 0.7229 | Val loss: 0.5669 | Val score: 0.7099
2024-02-09 10:36:57.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5392 | Train score: 0.7149 | Val loss: 0.5657 | Val score: 0.7088
2024-02-09 10:36:58.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5365 | Train score: 0.7290 | Val loss: 0.5647 | Val score: 0.7137
2024-02-09 10:36:59.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5304 | Train score: 0.7223 | Val loss: 0.5639 | Val score: 0.7137
2024-02-09 10:37:00.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5253 | Train score: 0.7478 | Val loss: 0.5636 | Val score: 0.7094
2024-02-09 10:37:00.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5678 | Train score: 0.7176 | Val loss: 0.5624 | Val score: 0.7137
2024-02-09 10:37:01.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5452 | Train score: 0.7236 | Val loss: 0.5620 | Val score: 0.7088
2024-02-09 10:37:02.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5424 | Train score: 0.7263 | Val loss: 0.5617 | Val score: 0.7083
2024-02-09 10:37:03.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5513 | Train score: 0.7142 | Val loss: 0.5616 | Val score: 0.7072
2024-02-09 10:37:03.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5447 | Train score: 0.7303 | Val loss: 0.5618 | Val score: 0.7045
2024-02-09 10:37:04.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5321 | Train score: 0.7142 | Val loss: 0.5616 | Val score: 0.7045
2024-02-09 10:37:05.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5378 | Train score: 0.7317 | Val loss: 0.5618 | Val score: 0.7083
2024-02-09 10:37:06.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5561 | Train score: 0.7128 | Val loss: 0.5618 | Val score: 0.7067
2024-02-09 10:37:07.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5506 | Train score: 0.7128 | Val loss: 0.5626 | Val score: 0.7056
