2024-03-26 21:33:47.069 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-26 21:33:47.075 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 21:33:47.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:33:47.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:33:47.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:33:47.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:33:47.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:33:47.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:33:47.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:33:47.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:33:47.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:33:47.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:33:47.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:33:47.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:33:47.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:33:47.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:33:47.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:33:47.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:33:47.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:33:47.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:33:47.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:33:47.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:33:47.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:33:47.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:33:47.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:33:47.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:33:47.291 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:34:01.648 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3181 | Val score: 0.8644
2024-03-26 21:36:44.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2789 | Train score: 0.8877 | Val loss: 0.2934 | Val score: 0.8831
2024-03-26 21:36:44.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2836 | Train score: 0.8838 | Val loss: 0.2929 | Val score: 0.8820
2024-03-26 21:36:44.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2927 | Train score: 0.8770 | Val loss: 0.2917 | Val score: 0.8841
2024-03-26 21:36:54.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2824 | Train score: 0.8848 | Val loss: 0.2906 | Val score: 0.8836
2024-03-26 21:37:01.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2836 | Train score: 0.8750 | Val loss: 0.2901 | Val score: 0.8831
2024-03-26 21:37:06.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2965 | Train score: 0.8682 | Val loss: 0.2899 | Val score: 0.8825
2024-03-26 21:37:13.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2761 | Train score: 0.8799 | Val loss: 0.2900 | Val score: 0.8815
2024-03-26 21:37:14.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2795 | Train score: 0.8730 | Val loss: 0.2900 | Val score: 0.8831
2024-03-26 21:37:14.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2937 | Train score: 0.8809 | Val loss: 0.2901 | Val score: 0.8815
2024-03-26 21:37:16.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3028 | Train score: 0.8633 | Val loss: 0.2905 | Val score: 0.8783
2024-03-26 21:37:17.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3004 | Train score: 0.8691 | Val loss: 0.2911 | Val score: 0.8772
2024-03-26 21:37:17.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3080 | Train score: 0.8721 | Val loss: 0.2919 | Val score: 0.8735
2024-03-26 21:37:19.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3147 | Train score: 0.8633 | Val loss: 0.2929 | Val score: 0.8719
2024-03-26 21:37:20.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2695 | Train score: 0.8867 | Val loss: 0.2929 | Val score: 0.8740
2024-03-26 21:37:21.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2953 | Train score: 0.8682 | Val loss: 0.2925 | Val score: 0.8761
2024-03-26 21:37:22.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3028 | Train score: 0.8604 | Val loss: 0.2916 | Val score: 0.8756
2024-03-26 21:37:23.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2858 | Train score: 0.8662 | Val loss: 0.2909 | Val score: 0.8788
2024-03-26 21:37:24.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3140 | Train score: 0.8535 | Val loss: 0.2904 | Val score: 0.8831
2024-03-26 21:37:26.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2712 | Train score: 0.8779 | Val loss: 0.2904 | Val score: 0.8863
2024-03-26 21:37:27.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2643 | Train score: 0.8896 | Val loss: 0.2911 | Val score: 0.8857
2024-03-26 21:37:29.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2961 | Train score: 0.8662 | Val loss: 0.2913 | Val score: 0.8820
2024-03-26 21:37:30.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2947 | Train score: 0.8613 | Val loss: 0.2918 | Val score: 0.8788
2024-03-26 21:37:32.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2803 | Train score: 0.8828 | Val loss: 0.2902 | Val score: 0.8809
2024-03-26 21:37:34.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2712 | Train score: 0.8760 | Val loss: 0.2887 | Val score: 0.8809
2024-03-26 21:37:37.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2938 | Train score: 0.8760 | Val loss: 0.2869 | Val score: 0.8825
2024-03-26 21:37:41.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2545 | Train score: 0.8848 | Val loss: 0.2861 | Val score: 0.8820
2024-03-26 21:37:44.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2764 | Train score: 0.8838 | Val loss: 0.2856 | Val score: 0.8772
2024-03-26 21:37:49.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2793 | Train score: 0.8848 | Val loss: 0.2853 | Val score: 0.8772
2024-03-26 21:37:52.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2873 | Train score: 0.8740 | Val loss: 0.2853 | Val score: 0.8783
2024-03-26 21:37:56.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2639 | Train score: 0.8916 | Val loss: 0.2854 | Val score: 0.8772
2024-03-26 21:37:57.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2833 | Train score: 0.8701 | Val loss: 0.2856 | Val score: 0.8793
2024-03-26 21:37:58.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2566 | Train score: 0.8867 | Val loss: 0.2863 | Val score: 0.8799
2024-03-26 21:37:59.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3095 | Train score: 0.8691 | Val loss: 0.2866 | Val score: 0.8804
2024-03-26 21:38:01.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2741 | Train score: 0.8857 | Val loss: 0.2871 | Val score: 0.8804
2024-03-26 21:38:02.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2836 | Train score: 0.8828 | Val loss: 0.2876 | Val score: 0.8815
2024-03-26 21:38:03.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2989 | Train score: 0.8672 | Val loss: 0.2878 | Val score: 0.8809
2024-03-26 21:38:05.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2654 | Train score: 0.8818 | Val loss: 0.2877 | Val score: 0.8804
2024-03-26 21:38:06.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2725 | Train score: 0.8721 | Val loss: 0.2875 | Val score: 0.8799
2024-03-26 21:38:07.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2524 | Train score: 0.8887 | Val loss: 0.2871 | Val score: 0.8788
2024-03-26 21:38:09.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2474 | Train score: 0.8848 | Val loss: 0.2861 | Val score: 0.8788
2024-03-26 21:38:10.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2766 | Train score: 0.8828 | Val loss: 0.2850 | Val score: 0.8804
2024-03-26 21:38:15.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2968 | Train score: 0.8672 | Val loss: 0.2839 | Val score: 0.8804
2024-03-26 21:38:17.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2461 | Train score: 0.9043 | Val loss: 0.2830 | Val score: 0.8820
2024-03-26 21:38:21.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2697 | Train score: 0.8838 | Val loss: 0.2824 | Val score: 0.8820
2024-03-26 21:38:25.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2822 | Train score: 0.8770 | Val loss: 0.2819 | Val score: 0.8820
2024-03-26 21:38:30.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2597 | Train score: 0.8857 | Val loss: 0.2816 | Val score: 0.8836
2024-03-26 21:38:35.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2568 | Train score: 0.8857 | Val loss: 0.2813 | Val score: 0.8841
2024-03-26 21:38:40.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2716 | Train score: 0.8877 | Val loss: 0.2813 | Val score: 0.8841
2024-03-26 21:38:46.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2408 | Train score: 0.8945 | Val loss: 0.2818 | Val score: 0.8841
2024-03-26 21:38:47.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2572 | Train score: 0.8867 | Val loss: 0.2824 | Val score: 0.8825
2024-03-26 21:38:48.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2436 | Train score: 0.8926 | Val loss: 0.2829 | Val score: 0.8825
2024-03-26 21:38:49.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2668 | Train score: 0.8867 | Val loss: 0.2843 | Val score: 0.8788
2024-03-26 21:38:50.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2606 | Train score: 0.8877 | Val loss: 0.2859 | Val score: 0.8809
2024-03-26 21:38:51.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2688 | Train score: 0.8730 | Val loss: 0.2878 | Val score: 0.8772
2024-03-26 21:38:52.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2555 | Train score: 0.9023 | Val loss: 0.2901 | Val score: 0.8761
2024-03-26 21:38:53.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2374 | Train score: 0.9062 | Val loss: 0.2925 | Val score: 0.8751
2024-03-26 21:38:54.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2943 | Train score: 0.8633 | Val loss: 0.2923 | Val score: 0.8751
2024-03-26 21:38:54.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2406 | Train score: 0.8984 | Val loss: 0.2917 | Val score: 0.8740
2024-03-26 21:38:55.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2711 | Train score: 0.8750 | Val loss: 0.2905 | Val score: 0.8729
2024-03-26 21:38:55.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2495 | Train score: 0.8975 | Val loss: 0.2879 | Val score: 0.8751
2024-03-26 21:38:56.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2648 | Train score: 0.8867 | Val loss: 0.2868 | Val score: 0.8751
2024-03-26 21:38:56.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2431 | Train score: 0.9014 | Val loss: 0.2868 | Val score: 0.8751
2024-03-26 21:38:56.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2491 | Train score: 0.8994 | Val loss: 0.2875 | Val score: 0.8751
2024-03-26 21:38:57.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2794 | Train score: 0.8789 | Val loss: 0.2878 | Val score: 0.8751
2024-03-26 21:38:57.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2460 | Train score: 0.8965 | Val loss: 0.2884 | Val score: 0.8767
2024-03-26 21:38:58.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2462 | Train score: 0.8955 | Val loss: 0.2894 | Val score: 0.8761
2024-03-26 21:38:59.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2678 | Train score: 0.8789 | Val loss: 0.2902 | Val score: 0.8777
2024-03-26 21:39:00.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2742 | Train score: 0.8750 | Val loss: 0.2907 | Val score: 0.8772
2024-03-26 21:39:01.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2585 | Train score: 0.8799 | Val loss: 0.2913 | Val score: 0.8751
2024-03-26 21:39:02.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2440 | Train score: 0.9014 | Val loss: 0.2924 | Val score: 0.8751
2024-03-26 21:39:03.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2517 | Train score: 0.8770 | Val loss: 0.2932 | Val score: 0.8751
2024-03-26 21:39:04.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2565 | Train score: 0.8818 | Val loss: 0.2942 | Val score: 0.8772
2024-03-26 21:39:05.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2285 | Train score: 0.8955 | Val loss: 0.2955 | Val score: 0.8772
2024-03-26 21:39:05.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2292 | Train score: 0.9004 | Val loss: 0.2967 | Val score: 0.8777
2024-03-26 21:39:06.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2738 | Train score: 0.8838 | Val loss: 0.2970 | Val score: 0.8740
2024-03-26 21:39:07.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2699 | Train score: 0.8877 | Val loss: 0.2962 | Val score: 0.8767
2024-03-26 21:39:08.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2327 | Train score: 0.8955 | Val loss: 0.2965 | Val score: 0.8761
2024-03-26 21:39:08.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2588 | Train score: 0.8965 | Val loss: 0.2949 | Val score: 0.8772
2024-03-26 21:39:09.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2440 | Train score: 0.8955 | Val loss: 0.2938 | Val score: 0.8777
2024-03-26 21:39:10.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2389 | Train score: 0.8975 | Val loss: 0.2929 | Val score: 0.8793
2024-03-26 21:39:11.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2477 | Train score: 0.8936 | Val loss: 0.2929 | Val score: 0.8799
