2024-03-26 21:33:46.115 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-26 21:33:46.116 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 21:33:46.116 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:33:46.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:33:46.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:33:46.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:33:46.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:33:46.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:33:46.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:33:46.118 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:33:46.118 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:33:46.118 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:33:46.118 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:33:46.118 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:33:46.119 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:33:46.119 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:33:46.119 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:33:46.119 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:33:46.119 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:33:46.120 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:33:46.120 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:33:46.120 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:33:46.120 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:33:46.120 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:33:46.121 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:33:46.121 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:33:46.205 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:33:58.190 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1367 | Val score: 0.9525
2024-03-26 21:36:30.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0626 | Train score: 0.9756 | Val loss: 0.0637 | Val score: 0.9738
2024-03-26 21:36:39.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0721 | Train score: 0.9727 | Val loss: 0.0630 | Val score: 0.9731
2024-03-26 21:36:48.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0765 | Train score: 0.9697 | Val loss: 0.0622 | Val score: 0.9738
2024-03-26 21:36:57.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0682 | Train score: 0.9756 | Val loss: 0.0616 | Val score: 0.9752
2024-03-26 21:37:04.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0637 | Train score: 0.9746 | Val loss: 0.0617 | Val score: 0.9752
2024-03-26 21:37:05.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0731 | Train score: 0.9736 | Val loss: 0.0620 | Val score: 0.9773
2024-03-26 21:37:06.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0720 | Train score: 0.9707 | Val loss: 0.0618 | Val score: 0.9773
2024-03-26 21:37:07.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0550 | Train score: 0.9814 | Val loss: 0.0619 | Val score: 0.9773
2024-03-26 21:37:08.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0684 | Train score: 0.9707 | Val loss: 0.0608 | Val score: 0.9759
2024-03-26 21:37:16.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0464 | Train score: 0.9824 | Val loss: 0.0603 | Val score: 0.9766
2024-03-26 21:37:20.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0598 | Train score: 0.9775 | Val loss: 0.0607 | Val score: 0.9731
2024-03-26 21:37:20.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0399 | Train score: 0.9863 | Val loss: 0.0617 | Val score: 0.9724
2024-03-26 21:37:21.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0460 | Train score: 0.9844 | Val loss: 0.0628 | Val score: 0.9745
2024-03-26 21:37:22.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0485 | Train score: 0.9824 | Val loss: 0.0626 | Val score: 0.9752
2024-03-26 21:37:23.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0528 | Train score: 0.9766 | Val loss: 0.0624 | Val score: 0.9745
2024-03-26 21:37:24.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0325 | Train score: 0.9902 | Val loss: 0.0632 | Val score: 0.9773
2024-03-26 21:37:25.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0375 | Train score: 0.9844 | Val loss: 0.0651 | Val score: 0.9766
2024-03-26 21:37:27.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0452 | Train score: 0.9824 | Val loss: 0.0672 | Val score: 0.9788
2024-03-26 21:37:29.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0523 | Train score: 0.9814 | Val loss: 0.0672 | Val score: 0.9795
2024-03-26 21:37:30.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0454 | Train score: 0.9824 | Val loss: 0.0660 | Val score: 0.9795
2024-03-26 21:37:32.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0614 | Train score: 0.9746 | Val loss: 0.0627 | Val score: 0.9788
2024-03-26 21:37:33.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0336 | Train score: 0.9893 | Val loss: 0.0604 | Val score: 0.9780
2024-03-26 21:37:35.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0521 | Train score: 0.9795 | Val loss: 0.0604 | Val score: 0.9780
2024-03-26 21:37:36.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0443 | Train score: 0.9854 | Val loss: 0.0607 | Val score: 0.9802
2024-03-26 21:37:38.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0401 | Train score: 0.9814 | Val loss: 0.0602 | Val score: 0.9788
2024-03-26 21:37:42.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0357 | Train score: 0.9873 | Val loss: 0.0606 | Val score: 0.9788
2024-03-26 21:37:43.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0288 | Train score: 0.9873 | Val loss: 0.0605 | Val score: 0.9780
2024-03-26 21:37:45.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0372 | Train score: 0.9844 | Val loss: 0.0597 | Val score: 0.9780
2024-03-26 21:37:49.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0366 | Train score: 0.9863 | Val loss: 0.0584 | Val score: 0.9773
2024-03-26 21:37:55.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0587 | Train score: 0.9766 | Val loss: 0.0567 | Val score: 0.9780
2024-03-26 21:37:59.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0298 | Train score: 0.9883 | Val loss: 0.0558 | Val score: 0.9788
2024-03-26 21:38:03.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0478 | Train score: 0.9844 | Val loss: 0.0546 | Val score: 0.9809
2024-03-26 21:38:05.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0336 | Train score: 0.9854 | Val loss: 0.0548 | Val score: 0.9816
2024-03-26 21:38:07.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0362 | Train score: 0.9893 | Val loss: 0.0554 | Val score: 0.9809
2024-03-26 21:38:08.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0441 | Train score: 0.9854 | Val loss: 0.0566 | Val score: 0.9809
2024-03-26 21:38:09.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0445 | Train score: 0.9873 | Val loss: 0.0580 | Val score: 0.9802
2024-03-26 21:38:10.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0382 | Train score: 0.9854 | Val loss: 0.0587 | Val score: 0.9795
2024-03-26 21:38:11.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0293 | Train score: 0.9873 | Val loss: 0.0579 | Val score: 0.9780
2024-03-26 21:38:12.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0407 | Train score: 0.9834 | Val loss: 0.0592 | Val score: 0.9780
2024-03-26 21:38:13.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0334 | Train score: 0.9854 | Val loss: 0.0610 | Val score: 0.9766
2024-03-26 21:38:14.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0312 | Train score: 0.9873 | Val loss: 0.0638 | Val score: 0.9759
2024-03-26 21:38:15.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0319 | Train score: 0.9863 | Val loss: 0.0667 | Val score: 0.9738
2024-03-26 21:38:16.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0308 | Train score: 0.9854 | Val loss: 0.0692 | Val score: 0.9745
2024-03-26 21:38:18.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0422 | Train score: 0.9834 | Val loss: 0.0704 | Val score: 0.9731
2024-03-26 21:38:19.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0269 | Train score: 0.9912 | Val loss: 0.0714 | Val score: 0.9738
2024-03-26 21:38:20.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0338 | Train score: 0.9863 | Val loss: 0.0714 | Val score: 0.9773
2024-03-26 21:38:21.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0277 | Train score: 0.9854 | Val loss: 0.0727 | Val score: 0.9773
2024-03-26 21:38:22.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0338 | Train score: 0.9873 | Val loss: 0.0741 | Val score: 0.9766
2024-03-26 21:38:23.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0269 | Train score: 0.9863 | Val loss: 0.0751 | Val score: 0.9773
2024-03-26 21:38:24.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0317 | Train score: 0.9873 | Val loss: 0.0732 | Val score: 0.9766
2024-03-26 21:38:25.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0181 | Train score: 0.9941 | Val loss: 0.0708 | Val score: 0.9766
2024-03-26 21:38:26.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0242 | Train score: 0.9893 | Val loss: 0.0681 | Val score: 0.9759
2024-03-26 21:38:27.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0217 | Train score: 0.9912 | Val loss: 0.0658 | Val score: 0.9759
2024-03-26 21:38:28.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0190 | Train score: 0.9912 | Val loss: 0.0649 | Val score: 0.9759
2024-03-26 21:38:28.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0202 | Train score: 0.9912 | Val loss: 0.0652 | Val score: 0.9759
2024-03-26 21:38:29.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0243 | Train score: 0.9873 | Val loss: 0.0651 | Val score: 0.9759
2024-03-26 21:38:30.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0296 | Train score: 0.9893 | Val loss: 0.0649 | Val score: 0.9766
2024-03-26 21:38:30.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0125 | Train score: 0.9971 | Val loss: 0.0649 | Val score: 0.9759
2024-03-26 21:38:31.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0171 | Train score: 0.9912 | Val loss: 0.0663 | Val score: 0.9788
2024-03-26 21:38:32.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0191 | Train score: 0.9912 | Val loss: 0.0678 | Val score: 0.9795
2024-03-26 21:38:33.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0176 | Train score: 0.9932 | Val loss: 0.0700 | Val score: 0.9802
2024-03-26 21:38:34.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0183 | Train score: 0.9922 | Val loss: 0.0729 | Val score: 0.9802
2024-03-26 21:38:34.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0319 | Train score: 0.9854 | Val loss: 0.0746 | Val score: 0.9816
2024-03-26 21:38:35.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0148 | Train score: 0.9941 | Val loss: 0.0748 | Val score: 0.9809
2024-03-26 21:38:36.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.0265 | Train score: 0.9883 | Val loss: 0.0774 | Val score: 0.9830
2024-03-26 21:38:37.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.0093 | Train score: 0.9961 | Val loss: 0.0803 | Val score: 0.9809
2024-03-26 21:38:37.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.0177 | Train score: 0.9941 | Val loss: 0.0820 | Val score: 0.9809
2024-03-26 21:38:38.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.0233 | Train score: 0.9912 | Val loss: 0.0795 | Val score: 0.9809
2024-03-26 21:38:38.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.0115 | Train score: 0.9961 | Val loss: 0.0780 | Val score: 0.9802
2024-03-26 21:38:40.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.0185 | Train score: 0.9912 | Val loss: 0.0776 | Val score: 0.9809
2024-03-26 21:38:41.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.0178 | Train score: 0.9932 | Val loss: 0.0769 | Val score: 0.9816
2024-03-26 21:38:42.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.0352 | Train score: 0.9893 | Val loss: 0.0750 | Val score: 0.9816
2024-03-26 21:38:42.090 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:38:45.784 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9933, val: 0.9702, test: 0.9698
2024-03-26 21:38:45.944 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:38:53.873 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1472 | Val score: 0.9412
2024-03-26 21:39:00.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1569 | Train score: 0.9443 | Val loss: 0.1061 | Val score: 0.9610
2024-03-26 21:39:04.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1315 | Train score: 0.9541 | Val loss: 0.0867 | Val score: 0.9653
2024-03-26 21:39:10.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1336 | Train score: 0.9482 | Val loss: 0.0775 | Val score: 0.9717
2024-03-26 21:39:17.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0972 | Train score: 0.9580 | Val loss: 0.0738 | Val score: 0.9738
2024-03-26 21:39:25.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0923 | Train score: 0.9658 | Val loss: 0.0728 | Val score: 0.9717
2024-03-26 21:39:34.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1143 | Train score: 0.9580 | Val loss: 0.0743 | Val score: 0.9703
2024-03-26 21:39:34.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1116 | Train score: 0.9531 | Val loss: 0.0781 | Val score: 0.9681
2024-03-26 21:39:34.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0912 | Train score: 0.9561 | Val loss: 0.0793 | Val score: 0.9674
2024-03-26 21:39:34.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0853 | Train score: 0.9658 | Val loss: 0.0791 | Val score: 0.9660
2024-03-26 21:39:35.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0862 | Train score: 0.9639 | Val loss: 0.0757 | Val score: 0.9667
2024-03-26 21:39:35.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1115 | Train score: 0.9492 | Val loss: 0.0716 | Val score: 0.9703
2024-03-26 21:39:43.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0806 | Train score: 0.9688 | Val loss: 0.0680 | Val score: 0.9745
2024-03-26 21:39:51.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0723 | Train score: 0.9707 | Val loss: 0.0646 | Val score: 0.9766
2024-03-26 21:39:59.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0955 | Train score: 0.9629 | Val loss: 0.0611 | Val score: 0.9759
2024-03-26 21:40:07.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0570 | Train score: 0.9756 | Val loss: 0.0584 | Val score: 0.9766
2024-03-26 21:40:15.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0846 | Train score: 0.9688 | Val loss: 0.0559 | Val score: 0.9809
2024-03-26 21:40:24.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0950 | Train score: 0.9619 | Val loss: 0.0549 | Val score: 0.9816
2024-03-26 21:40:32.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0779 | Train score: 0.9736 | Val loss: 0.0555 | Val score: 0.9795
2024-03-26 21:40:33.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0656 | Train score: 0.9775 | Val loss: 0.0581 | Val score: 0.9759
2024-03-26 21:40:34.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0675 | Train score: 0.9756 | Val loss: 0.0561 | Val score: 0.9788
