2024-02-11 08:57:15.249 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 08:57:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 08:57:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 08:57:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 08:57:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 08:57:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 08:57:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 08:57:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 08:57:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 08:57:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 08:57:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 08:57:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 08:57:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 08:57:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 08:57:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 08:57:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 08:57:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 08:57:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 08:57:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 08:57:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 08:57:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 08:57:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_160000.pt
2024-02-11 08:57:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 08:57:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 08:57:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 08:57:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 08:57:15.753 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 08:57:17.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6838 | Train score: 0.5831 | Val loss: 0.6401 | Val score: 0.6195
2024-02-11 08:57:29.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6320 | Train score: 0.6500 | Val loss: 0.6211 | Val score: 0.6525
2024-02-11 08:57:30.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6446 | Train score: 0.6219 | Val loss: 0.6212 | Val score: 0.6555
2024-02-11 08:57:30.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6235 | Train score: 0.6506 | Val loss: 0.6212 | Val score: 0.6560
2024-02-11 08:57:31.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6332 | Train score: 0.6413 | Val loss: 0.6212 | Val score: 0.6590
2024-02-11 08:57:32.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6279 | Train score: 0.6575 | Val loss: 0.6209 | Val score: 0.6555
2024-02-11 08:57:32.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6295 | Train score: 0.6569 | Val loss: 0.6205 | Val score: 0.6590
2024-02-11 08:57:33.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6196 | Train score: 0.6594 | Val loss: 0.6202 | Val score: 0.6575
2024-02-11 08:57:34.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6283 | Train score: 0.6419 | Val loss: 0.6200 | Val score: 0.6570
2024-02-11 08:57:34.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6315 | Train score: 0.6463 | Val loss: 0.6199 | Val score: 0.6585
2024-02-11 08:57:35.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6233 | Train score: 0.6506 | Val loss: 0.6199 | Val score: 0.6580
2024-02-11 08:57:35.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6341 | Train score: 0.6375 | Val loss: 0.6200 | Val score: 0.6570
2024-02-11 08:57:36.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6249 | Train score: 0.6425 | Val loss: 0.6199 | Val score: 0.6570
2024-02-11 08:57:37.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6234 | Train score: 0.6456 | Val loss: 0.6199 | Val score: 0.6580
2024-02-11 08:57:37.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6351 | Train score: 0.6356 | Val loss: 0.6200 | Val score: 0.6560
2024-02-11 08:57:38.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6369 | Train score: 0.6413 | Val loss: 0.6202 | Val score: 0.6560
2024-02-11 08:57:39.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6147 | Train score: 0.6656 | Val loss: 0.6204 | Val score: 0.6570
2024-02-11 08:57:39.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6309 | Train score: 0.6481 | Val loss: 0.6206 | Val score: 0.6585
2024-02-11 08:57:40.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6153 | Train score: 0.6662 | Val loss: 0.6207 | Val score: 0.6605
2024-02-11 08:57:40.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6154 | Train score: 0.6662 | Val loss: 0.6207 | Val score: 0.6610
2024-02-11 08:57:41.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6234 | Train score: 0.6619 | Val loss: 0.6208 | Val score: 0.6610
2024-02-11 08:57:42.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6116 | Train score: 0.6612 | Val loss: 0.6210 | Val score: 0.6600
2024-02-11 08:57:42.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6382 | Train score: 0.6394 | Val loss: 0.6213 | Val score: 0.6585
2024-02-11 08:57:43.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6245 | Train score: 0.6375 | Val loss: 0.6215 | Val score: 0.6600
2024-02-11 08:57:44.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6204 | Train score: 0.6506 | Val loss: 0.6216 | Val score: 0.6590
2024-02-11 08:57:44.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6163 | Train score: 0.6531 | Val loss: 0.6217 | Val score: 0.6570
2024-02-11 08:57:45.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6368 | Train score: 0.6375 | Val loss: 0.6215 | Val score: 0.6565
2024-02-11 08:57:45.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6194 | Train score: 0.6594 | Val loss: 0.6213 | Val score: 0.6560
2024-02-11 08:57:46.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6236 | Train score: 0.6419 | Val loss: 0.6210 | Val score: 0.6555
2024-02-11 08:57:47.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6252 | Train score: 0.6644 | Val loss: 0.6204 | Val score: 0.6520
2024-02-11 08:57:47.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6261 | Train score: 0.6481 | Val loss: 0.6200 | Val score: 0.6520
2024-02-11 08:57:48.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6119 | Train score: 0.6650 | Val loss: 0.6197 | Val score: 0.6525
2024-02-11 08:57:49.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6128 | Train score: 0.6569 | Val loss: 0.6195 | Val score: 0.6535
2024-02-11 08:57:49.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6220 | Train score: 0.6606 | Val loss: 0.6195 | Val score: 0.6510
2024-02-11 08:57:50.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6233 | Train score: 0.6525 | Val loss: 0.6195 | Val score: 0.6525
2024-02-11 08:57:50.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6271 | Train score: 0.6506 | Val loss: 0.6196 | Val score: 0.6530
2024-02-11 08:57:51.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6304 | Train score: 0.6500 | Val loss: 0.6199 | Val score: 0.6555
2024-02-11 08:57:52.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6195 | Train score: 0.6538 | Val loss: 0.6201 | Val score: 0.6545
2024-02-11 08:57:52.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6223 | Train score: 0.6550 | Val loss: 0.6204 | Val score: 0.6540
2024-02-11 08:57:53.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6271 | Train score: 0.6419 | Val loss: 0.6206 | Val score: 0.6535
2024-02-11 08:57:54.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6353 | Train score: 0.6506 | Val loss: 0.6207 | Val score: 0.6530
2024-02-11 08:57:54.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6350 | Train score: 0.6494 | Val loss: 0.6209 | Val score: 0.6520
2024-02-11 08:57:55.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6230 | Train score: 0.6444 | Val loss: 0.6213 | Val score: 0.6530
2024-02-11 08:57:55.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6191 | Train score: 0.6581 | Val loss: 0.6217 | Val score: 0.6515
2024-02-11 08:57:56.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6304 | Train score: 0.6444 | Val loss: 0.6223 | Val score: 0.6530
2024-02-11 08:57:57.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6261 | Train score: 0.6444 | Val loss: 0.6230 | Val score: 0.6525
2024-02-11 08:57:57.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6203 | Train score: 0.6550 | Val loss: 0.6233 | Val score: 0.6500
2024-02-11 08:57:58.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6329 | Train score: 0.6331 | Val loss: 0.6235 | Val score: 0.6490
2024-02-11 08:57:58.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6319 | Train score: 0.6387 | Val loss: 0.6236 | Val score: 0.6505
2024-02-11 08:57:59.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6156 | Train score: 0.6644 | Val loss: 0.6231 | Val score: 0.6520
2024-02-11 08:58:00.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6263 | Train score: 0.6513 | Val loss: 0.6223 | Val score: 0.6530
2024-02-11 08:58:00.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6226 | Train score: 0.6463 | Val loss: 0.6216 | Val score: 0.6515
2024-02-11 08:58:01.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6180 | Train score: 0.6531 | Val loss: 0.6210 | Val score: 0.6475
2024-02-11 08:58:02.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6189 | Train score: 0.6381 | Val loss: 0.6205 | Val score: 0.6480
2024-02-11 08:58:02.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6243 | Train score: 0.6463 | Val loss: 0.6201 | Val score: 0.6500
2024-02-11 08:58:03.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6354 | Train score: 0.6413 | Val loss: 0.6198 | Val score: 0.6535
2024-02-11 08:58:03.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6265 | Train score: 0.6387 | Val loss: 0.6195 | Val score: 0.6520
2024-02-11 08:58:04.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6127 | Train score: 0.6594 | Val loss: 0.6192 | Val score: 0.6510
2024-02-11 08:58:05.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6194 | Train score: 0.6625 | Val loss: 0.6188 | Val score: 0.6530
2024-02-11 08:58:05.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6204 | Train score: 0.6525 | Val loss: 0.6185 | Val score: 0.6560
2024-02-11 08:58:06.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6112 | Train score: 0.6594 | Val loss: 0.6181 | Val score: 0.6560
2024-02-11 08:58:07.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6332 | Train score: 0.6406 | Val loss: 0.6177 | Val score: 0.6565
2024-02-11 08:58:07.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6146 | Train score: 0.6612 | Val loss: 0.6173 | Val score: 0.6565
2024-02-11 08:58:08.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6238 | Train score: 0.6550 | Val loss: 0.6169 | Val score: 0.6565
2024-02-11 08:58:09.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6084 | Train score: 0.6644 | Val loss: 0.6168 | Val score: 0.6575
2024-02-11 08:58:09.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6140 | Train score: 0.6569 | Val loss: 0.6167 | Val score: 0.6570
2024-02-11 08:58:10.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6323 | Train score: 0.6387 | Val loss: 0.6167 | Val score: 0.6595
2024-02-11 08:58:11.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6306 | Train score: 0.6419 | Val loss: 0.6169 | Val score: 0.6595
2024-02-11 08:58:11.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6193 | Train score: 0.6556 | Val loss: 0.6172 | Val score: 0.6585
2024-02-11 08:58:12.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6328 | Train score: 0.6344 | Val loss: 0.6177 | Val score: 0.6630
2024-02-11 08:58:12.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6282 | Train score: 0.6406 | Val loss: 0.6181 | Val score: 0.6595
2024-02-11 08:58:13.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6253 | Train score: 0.6500 | Val loss: 0.6189 | Val score: 0.6620
2024-02-11 08:58:14.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6145 | Train score: 0.6544 | Val loss: 0.6197 | Val score: 0.6635
2024-02-11 08:58:14.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6331 | Train score: 0.6494 | Val loss: 0.6203 | Val score: 0.6605
2024-02-11 08:58:15.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6140 | Train score: 0.6525 | Val loss: 0.6202 | Val score: 0.6605
2024-02-11 08:58:16.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6156 | Train score: 0.6544 | Val loss: 0.6199 | Val score: 0.6595
2024-02-11 08:58:16.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6206 | Train score: 0.6575 | Val loss: 0.6193 | Val score: 0.6605
2024-02-11 08:58:17.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6240 | Train score: 0.6500 | Val loss: 0.6189 | Val score: 0.6585
2024-02-11 08:58:17.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6141 | Train score: 0.6662 | Val loss: 0.6185 | Val score: 0.6555
2024-02-11 08:58:18.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6120 | Train score: 0.6656 | Val loss: 0.6182 | Val score: 0.6550
2024-02-11 08:58:19.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6288 | Train score: 0.6413 | Val loss: 0.6181 | Val score: 0.6520
2024-02-11 08:58:19.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6102 | Train score: 0.6662 | Val loss: 0.6183 | Val score: 0.6505
2024-02-11 08:58:20.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6210 | Train score: 0.6531 | Val loss: 0.6187 | Val score: 0.6530
2024-02-11 08:58:20.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6237 | Train score: 0.6556 | Val loss: 0.6190 | Val score: 0.6510
2024-02-11 08:58:21.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6386 | Train score: 0.6450 | Val loss: 0.6190 | Val score: 0.6485
2024-02-11 08:58:22.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6242 | Train score: 0.6481 | Val loss: 0.6191 | Val score: 0.6500
2024-02-11 08:58:22.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6228 | Train score: 0.6531 | Val loss: 0.6192 | Val score: 0.6525
2024-02-11 08:58:23.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6121 | Train score: 0.6594 | Val loss: 0.6195 | Val score: 0.6550
2024-02-11 08:58:24.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6208 | Train score: 0.6631 | Val loss: 0.6199 | Val score: 0.6555
2024-02-11 08:58:24.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6162 | Train score: 0.6438 | Val loss: 0.6204 | Val score: 0.6560
2024-02-11 08:58:25.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6264 | Train score: 0.6481 | Val loss: 0.6206 | Val score: 0.6560
2024-02-11 08:58:25.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6172 | Train score: 0.6637 | Val loss: 0.6201 | Val score: 0.6575
2024-02-11 08:58:26.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6124 | Train score: 0.6625 | Val loss: 0.6192 | Val score: 0.6590
2024-02-11 08:58:27.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6183 | Train score: 0.6656 | Val loss: 0.6184 | Val score: 0.6565
2024-02-11 08:58:27.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6243 | Train score: 0.6556 | Val loss: 0.6182 | Val score: 0.6560
2024-02-11 08:58:28.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6179 | Train score: 0.6506 | Val loss: 0.6181 | Val score: 0.6545
